0.62,11.08,9.39,5.06
22.75,13.29,4.34,5.86
8.83,10.04,18.78,11.31
0.01,6.66,34.45,8.88
0,11.63,28.61,7.3
0.49,14.01,26.47,6.12
10.28,12.62,10.86,5.27
28.35,3.51,5.7,6.13
1.33,5.05,36.33,5.68
1.51,9.52,29.22,4.83
0,14.42,29.2,4.26
35.61,8.16,3.26,4.68
0.17,5.69,30.22,7.71
0,8.57,21.31,6.61
0,12.34,22.88,5.79
0,14.09,21.62,5.1
0,15.13,26.94,4.52
0,14.43,25.23,3.97
0,12.44,24.17,3.49
0.23,12.36,9.62,3.09
12.44,14.5,0.96,3.12
0.47,15.89,22.32,3.51
0,14,26.12,2.97
0,15.01,21.68,2.56
0,17.9,25.2,2.34
0,19.04,25.26,2.06
0.01,20.84,29.61,1.87
0.83,19.17,34.79,1.68
0.75,13.58,32.35,1.52
0,12.27,26.68,1.41
0.19,16.28,29.26,1.31
0.01,16.93,24.78,1.23
0,12.76,35.14,1.23
1.62,12.76,15.57,1.1
6.28,10.41,2.68,1.12
4.93,10.96,6.08,1.16
0.05,10.91,21.77,1.21
0.46,11.56,25.04,1.09
0,13.31,26.22,0.99
0.35,17.67,27.02,0.89
0.01,19.69,37.66,0.84
0,14.44,31.08,0.76
0,13.51,38.25,0.72
0.9,17.31,29.11,0.67
0.77,14.45,39.68,0.65
0,13.73,38.6,0.6
18.04,14.05,13.73,0.59
0.84,13.01,32.86,0.78
0,12.58,27.86,0.69
0,14.51,23.06,0.61
2,14.15,20.14,0.57
10.18,12.49,5.5,0.56
0.32,12.58,22.07,0.59
0.04,15.84,22.2,0.55
1.68,18.34,20.18,0.5
9.28,21.82,15.13,0.5
0,22.07,35.76,0.55
0,18.38,30.45,0.48
0.34,17.37,17.77,0.43
0.03,19.22,24.51,0.39
0,20.49,31.1,0.36
2.51,19.83,29.44,0.32
0.07,18.19,28.69,0.32
0,20.48,31.11,0.32
0,24.26,36.31,0.29
0.99,24.3,24.8,0.27
15.16,23.08,18.21,0.3
14.4,21.69,10.89,0.55
0.07,19.96,31.28,0.62
0,17.29,49.23,0.5
0,19.6,31.27,0.36
0,21.56,34.07,0.29
3.16,22.64,33.68,0.25
4.15,22.07,22.06,1.21
0.07,23.22,30.33,1.07
0.56,21.28,21.32,0.68
0,20.86,28.91,0.57
0.01,21.38,32.15,0.48
16.65,16.5,8.35,0.41
0.98,20.56,9.03,0.5
0,23.75,29.76,0.52
0.01,24.18,28.55,0.41
0.93,24.7,23.39,0.34
0.83,26.42,22.77,0.33
0.07,27.32,27.38,0.29
0,27.22,33.24,0.25
2.54,27.22,31.59,0.22
0.11,25.4,33.75,0.22
1.26,25.29,32.8,0.2
0,24.49,37.16,0.19
1.93,24.28,27.81,0.16
0,22.62,42.8,0.24
0,21.11,48.68,0.19
0,19.9,48.41,0.14
0,21.8,37.68,0.12
21.88,17.88,5.65,0.13
0.06,22.38,25.91,0.15
0,21.25,40.27,0.15
0,19.47,38.62,0.13
0.04,19.73,34.45,0.11
0,22.04,32.3,0.11
0,22.99,33.03,0.1
0.91,20.17,20.97,0.09
2.8,22.39,20.05,0.11
0.2,24.8,29.17,0.11
3.9,25.12,31.22,0.1
0.49,21.84,29.44,0.09
1.68,21.33,20.32,0.09
0.72,22.07,20.28,0.08
0.7,23.54,24.26,0.09
0,24.07,34.7,0.08
4.7,21.76,20.93,0.08
0.09,18.63,27.83,0.07
9.49,15.87,10.43,0.08
4.64,17.47,10.42,0.09
0.2,19.18,19.69,0.11
0.79,19.93,17.32,0.1
0.21,20.56,23.04,0.08
2.18,19.47,15.07,0.1
6.39,20.01,12.75,0.12
0.81,20.86,15.82,0.11
0.16,22.13,22.92,0.1
0.04,23.07,25.07,0.09
7.9,21.93,12.67,0.13
30.19,19.86,2.15,0.23
0.67,20.54,13.54,0.31
0.61,20.82,13.48,0.21
1.94,21.54,10.69,0.15
0.14,19.24,25.16,0.11
0,17.78,22.64,0.11
0.01,20.4,22.88,0.1
0,23.01,23.96,0.09
0.21,24.72,25.09,0.1
0,24.69,27.55,0.09
0,25.85,26.52,0.08
4.42,24.68,17.25,0.09
0,22.01,28.98,0.08
0.03,23.08,24.74,0.08
0.53,24.19,26.44,0.07
2.33,23.06,15.64,0.07
5.27,21.38,4.7,0.08
5.28,24.42,16.58,0.08
38.48,21.16,6.94,0.11
0,20.37,17.35,0.13
0,20.43,20.31,0.12
1.43,17.97,9.72,0.1
23.22,15.75,2.36,0.1
7.41,17.67,3.71,0.1
5.86,18.56,20.64,0.38
0.04,12.42,25.23,0.27
0.02,13.86,20.91,0.16
0.54,18.17,17.76,0.11
0.01,20.47,18.79,0.1
5.15,21.73,18.44,0.11
12.58,13.8,3.53,0.19
3.16,13.14,1.79,0.48
6.25,15.07,1.89,0.4
0,12.67,23.76,0.27
0.25,9.5,17.07,0.19
7.16,11,2.07,0.16
0.28,13.53,4.24,0.18
0.31,15.71,10.79,0.17
0,13.08,23.54,0.16
6.36,13.49,16.92,0.15
20.78,16.1,2.3,0.59
27.22,15.15,3.01,0.84
0.01,12.05,25.02,1.01
0.12,9.91,16.46,0.73
4.09,6.6,8.93,0.57
0,7.38,21.66,0.48
3.19,13.08,18.18,0.4
1.15,10.95,23.04,0.49
0.03,12.91,29.77,0.46
0.22,8.02,22.4,0.38
0,8.88,16.77,0.32
0,13.52,14.51,0.28
0,16.12,10.91,0.25
1.19,15.34,16.42,0.23
0,5.19,27.41,0.21
0,4.21,18.77,0.18
20.58,5.96,1.31,1.74
0.02,5.58,17.42,3.15
0.29,3.84,5.12,1.78
0.92,11.15,10.95,1.32
0,11.67,12.83,1.07
0.73,13.3,5.49,0.9
0,11.98,22.94,0.8
5.8,9.17,13.99,0.69
14.06,9.16,0.82,1.03
8.98,13.08,5.48,1.49
0,8.02,28.56,1.67
0,6.31,19.43,1.38
0,9.41,18.37,1.2
0,11.25,14.98,1.07
0.17,8.78,8.78,0.95
2.97,9.81,10.03,0.88
0.88,6.54,11.85,0.84
0,7.79,16.68,0.77
14.29,5.64,3.88,0.78
15.94,3.16,1.27,1.4
5.67,1.56,12.63,2.5
0.01,1.16,12.88,2.09
0.21,3.08,5.76,1.81
0.01,5.08,9.48,1.67
4.36,9.32,0.7,1.58
0.04,6.86,13.58,1.52
0.01,1.05,14.88,1.37
0,0.46,11.25,1.24
0,2.07,6.98,1.16
0,3.27,8.97,1.08
0,4.31,11.63,1.02
2.16,5.65,13.23,0.95
5.55,4.63,0.86,0.9
2.42,13.55,3.05,0.9
1.59,15.8,16.78,0.93
0.01,7.56,14.69,0.9
22.63,7.15,0.22,0.87
2.55,5.16,13.11,1.07
2.18,5.22,0.65,1.01
0.16,2.82,21.6,0.99
0,0.77,13.82,0.9
0,3.89,11.79,0.86
0,5.11,8.5,0.82
0.1,5.08,5.77,0.78
0.01,-1.35,16.9,0.75
0,-1.32,10.17,0.7
3.12,4.34,3.32,0.69
44.7,10.37,4.32,7.05
0.01,1.4,13.02,8.64
0.01,-0.52,10.15,6.57
0,-1.29,8.26,5.27
0.01,1.56,5,4.37
1.4,4.84,6.77,3.8
15.22,3.6,0.26,3.42
45.39,5.37,4.41,9.37
0.11,1.99,10.24,9.53
0.07,3.29,8.9,7.56
0.22,2.1,7.66,6.25
0,1.09,5.73,5.21
9.45,3.76,3.58,4.57
0.43,-0.54,15.63,4.59
0,-5.97,18.39,3.78
0,-0.36,20.02,2.97
0.03,3.07,6.44,2.92
0.42,4.45,3.62,2.67
0.61,3.25,15.6,2.5
0,-0.74,10.04,2.25
0.84,-0.58,3.22,2.07
5.11,0.94,4.4,2.02
0.32,0.48,4.98,2
34.53,1.4,5.45,3.08
0.03,-2,15.89,3.98
0.01,-4.12,7.63,3.27
1.21,-5.49,6.42,2.65
1.1,-3.78,5.85,2.46
0.41,-10.57,12.67,2.29
0,-12.78,5.45,2.18
0,-9.61,5.44,2.02
3.47,-9.38,3.79,1.94
0.22,-9.14,9.04,1.7
0,-8.53,6.38,1.62
0.24,-3.98,8.15,1.45
0.15,-0.82,8.53,1.29
1.38,-3.96,6.46,1.37
14.38,-5.9,3.35,1.29
0.14,-9.04,8.08,1.29
2.23,-10.96,1.91,1.21
14.04,-6.76,1.12,1.21
10.02,-6.83,6.06,1.21
0.01,-12.46,5.56,1.29
0,-13.09,3.61,1.29
0.05,-7.14,2.51,1.37
10.79,-3.78,0.51,1.29
0.23,-1.32,3.4,1.21
2.07,-3.48,3.93,1.21
0.38,-16.61,4.36,1.13
0.03,-19.61,2.91,1.05
35.96,-8.89,1.3,0.97
5.49,-11.3,6.92,0.97
0.01,-22.58,2.24,0.97
0.07,-20.12,2.42,0.89
0.01,-16.39,3.02,0.81
0.06,-10.27,7.42,0.81
0.67,-8.43,2.61,0.89
0.06,1.63,7.94,0.97
1.62,-0.57,3.05,1.05
9.47,-8.88,4.04,1.13
3.7,-14.8,1.67,1.37
31.21,4.66,-0.8,2.02
0.01,-0.81,9.9,4.36
0.1,-7.86,4.73,3.07
0.05,-11.33,4.28,2.75
0.48,-12.28,3.84,2.42
0,-14.34,4.64,2.26
0.54,-10.48,6.25,2.1
0.04,-7.91,5.29,1.86
1.31,-2.47,2,1.86
0,-3.93,7.77,1.86
0,-5.85,7.16,1.78
16.25,-12.69,1.55,1.7
9.13,-9.69,2.52,1.62
0,-15.77,4.26,1.53
23.33,-11.24,0.61,1.45
0.63,-5.52,5.12,1.45
1.99,-1.76,8.32,1.37
0.04,-9.7,10.87,1.37
0.04,-7.17,5.22,1.29
0.06,-4.34,11.62,1.29
0,-4.74,8.52,1.29
0,1.22,10.89,1.37
0,2.94,9.36,1.62
0,5.49,5.91,2.26
11.92,3.31,1.19,4.68
0.01,-1.2,10.74,6.46
24.6,-5.45,1.69,5.65
13.47,-1.4,7.97,5.17
0.73,-7.2,10.64,4.36
4.8,-9.7,8.86,3.8
0.01,-14.42,8.6,3.23
0,-11.31,8.11,2.75
0,-8.58,9,2.34
14.95,-7.33,5.06,2.26
26.81,-3.2,7.75,2.18
0.08,-1.38,17.09,2.18
0.18,-0.57,14.65,2.02
0.11,-2.55,8.42,1.94
5.72,1.9,7.57,1.94
6.68,1.99,8.06,2.34
10.21,-4.11,4.65,2.91
25.5,2.74,5.39,8.08
0.03,-2.04,18.7,7.5
0,-3.74,10.98,6.15
0.49,0.84,10.05,5.58
0.52,2.15,8.2,5.44
1.67,2.23,8.72,5.86
1.78,-2.32,12.03,5.9
0.03,-7.92,12.34,5.14
8.82,-5.51,2.69,4.66
0.1,-2.72,15.5,4.26
0.01,-2.27,15.43,3.85
11.13,-0.59,9.7,3.67
3.21,3.37,23.7,5.85
0,6.5,17.55,7.48
0.18,7.73,9.15,9.13
0,3.74,17.69,11.23
0,1.21,16.91,11.31
13.4,1.59,0.31,11.39
21.2,3.49,0.91,13.41
8.59,1.33,4.67,13.65
0.17,0.98,17.94,12.2
0,1.49,15.58,10.58
0.01,4.74,19.37,9.85
0,4.75,14,9.69
8.26,7.77,9.22,9.45
0.59,3.95,17.75,9.77
0,6.68,17.81,8.97
4.08,8.59,0.93,8.16
23.66,5.72,22.02,9.05
0,3.82,25.17,8.24
0,6.4,21.3,6.92
14.4,9.31,2.94,6.15
0,8.27,29.31,5.95
11.07,6.04,1.64,5.65
14.68,9.21,0.4,8.08
0.36,10.89,21.4,10.34
0,16.81,31.87,8.32
8.3,12.27,26.65,7.65
0.41,8.49,43.27,7.1
0,9.03,36.58,5.91
4.39,14.46,21.47,5.22
0,8.43,35.77,4.64
0,7.04,31.3,3.97
0,5.25,30.45,3.47
0,7.18,28.9,3.05
0,13.37,36.39,2.74
3.42,16.48,17.23,2.45
0.02,14.88,19.19,2.25
2.67,18.79,20.73,2.17
0,13.62,29.1,2.23
2.95,13.33,13.24,1.95
4.91,16.31,18.74,1.95
15.47,14.61,23.64,2.74
0.01,7.74,33.79,2.84
0,8.88,24.29,2.33
0.11,10.17,27.16,2.05
0.15,12.11,29.93,1.86
1.99,10.46,27.87,1.7
13.76,11,17.22,1.62
17.56,9.64,5.45,3.26
0,13.14,29.41,3.01
0.83,12.17,28.08,2.46
0,12.05,29.41,2.14
3.82,11.83,25.55,2.03
0,8.05,42.61,1.91
0,11.12,31.37,1.71
1.65,15.2,13.3,1.62
8.01,15.46,18.97,2.44
1.92,10.08,14.28,2.47
0.64,10.09,17.95,2.15
5.85,9.13,4.67,1.99
1.28,9.59,9,1.91
0,14.18,21.16,1.74
0.12,18.39,18.53,1.56
1.02,19.5,23.78,1.42
0.02,18.64,24.51,1.32
7.46,17.96,11.39,1.24
13.69,16.41,7.01,1.24
0.02,9.28,37.58,1.2
0.03,11.48,26.34,1.08
0.44,15.28,27.66,1.02
0,18.15,28.68,0.93
0,19.61,33.9,0.89
0.17,18.7,36.8,0.81
0.01,12.73,36.45,0.79
0,14.47,32.46,0.74
0,17.33,27.42,0.69
0.02,18.47,24.4,0.64
10.55,19.57,18.02,0.62
0.69,21.18,23.09,0.67
0,17.2,31.12,0.63
0,16.6,31.36,0.57
0,18.92,27.94,0.52
0.71,17.89,30.71,0.49
36.71,17.73,4.21,1.76
0.48,21.53,17.39,2.29
0.97,23.64,17.65,1.86
1.01,24.76,17.23,1.48
0.97,23.33,12.3,1.16
1.54,23.41,12.52,0.96
1.65,24.65,13.5,0.85
0.23,25.21,28.58,0.8
0,22.5,28.83,0.68
15.86,19.3,8.36,0.62
0,20.26,29.87,0.61
0,21.23,20.82,0.57
24.61,20.84,5.48,0.57
8.09,21.66,12.42,0.97
0.03,20.96,28.89,0.92
25.69,20.55,9.05,0.9
4.08,20.24,13.28,1.35
14.4,20.03,5.3,2.97
10.35,20.49,9.46,3.72
0.07,20,14.17,2.62
0,21.89,20.63,1.97
0.32,21.47,11.43,1.58
0.65,21.36,16.38,1.3
0.55,21.53,16.83,1.11
0.14,25.28,18.76,1
2.62,25.35,17.38,0.89
9.41,25.46,16.54,0.86
6.89,25.21,15.44,1.06
0.5,22.36,22.61,0.86
0,19.67,26.38,0.69
0,20.9,28.27,0.62
3.34,23.75,17.42,0.57
24.46,21.87,9.83,0.53
6.17,20.81,5.54,0.54
0.24,21.86,13.01,0.55
0.5,21.98,15.74,0.48
2.9,21.26,8.68,0.44
1.16,23.03,16.1,0.44
3.86,24.04,15.09,0.42
1.2,24.52,20.63,0.37
12.75,22.94,6.32,0.61
14.18,21.58,4.07,0.78
2.19,22.89,13.49,0.88
5.03,22.43,14.51,0.77
12.05,20.87,7.35,0.69
3.9,20.73,13.95,0.75
8.12,20.5,8.2,1.46
0.02,20.93,14.67,1.2
5.85,21.46,8.89,0.93
0.63,21.62,12.75,0.78
4.72,21.84,11.18,0.69
2.44,22.59,14.52,0.63
8.44,22.47,11.39,0.57
0.18,23.42,22.09,0.51
6.55,17.64,9.52,0.5
0,15.32,24.25,0.53
0,17.62,22.6,0.48
0,18.85,21.58,0.43
0,20.61,19.82,0.4
0.01,18.97,26.07,0.36
0.38,17.81,15.55,0.32
1.72,19.78,8.97,0.31
6.49,22.85,11.41,0.32
17.07,21.01,11.81,0.45
0.04,16.12,20.24,0.71
0,17.35,21.92,0.57
37.49,18.03,2.81,0.83
21.42,20.1,3.14,6
0.12,20,11.28,4.91
0.31,21.43,14.75,3.76
14.98,20.39,5.25,3.18
47.69,16.16,3.31,6.41
0,15.48,19.24,6.57
0,16.8,19.63,4.71
4.06,18.23,14.7,3.98
0.88,20.31,12.23,4.09
1.35,20.59,11.85,4.14
0.07,21.69,19.36,3.3
12.59,17.77,14.54,3.03
0,16.61,18.03,2.56
2.3,17.98,6.56,2.16
0.31,17.09,17.02,1.92
0.01,13.48,15.91,1.62
0.27,13.61,15.14,1.45
0.12,13.85,15.85,1.27
0,13.36,20.69,1.16
0,14.15,21.51,1.04
0.07,15.45,20.64,0.93
0.08,16.86,22.19,0.85
4.68,17.22,13.61,0.78
0,13.92,22.35,0.82
0,12.29,22.29,0.75
0,14.84,20.92,0.7
0.1,19.42,19.01,0.68
1.44,19.74,11,0.69
0.12,18.78,13.1,0.65
1.84,20,7.68,0.61
17.82,20.71,7.68,0.61
16.68,15.24,24.52,0.98
0,13.83,21.63,0.88
0,15.15,15.78,0.75
0,16.6,14.65,0.67
7.25,13.77,6.72,0.63
3.73,14.54,2.49,0.88
0.08,16.39,5.71,0.96
1,17.5,7.33,0.89
13.13,17.42,3.03,1.28
45.64,16.62,1.44,5.99
0.82,13.94,12.79,8.72
0.98,11.59,19.95,6.44
0.02,11.51,30.65,4.81
12.67,10.32,1.01,3.97
0.01,10.05,19.36,3.89
0,7.89,21.2,3.21
0.03,8.19,17.4,2.68
0.23,7.98,14.17,2.33
0,8.89,12.91,2.07
0,11.38,14.73,1.86
0,12.79,14.39,1.7
8.39,14.51,8.85,1.62
0.01,9.08,23.49,1.98
0,7.05,19.02,1.8
0,7.7,15.47,1.6
0,8.86,12.8,1.47
0,10.57,13.47,1.36
0,9.54,16.02,1.28
0,8.85,22.23,1.2
0,9.75,18.51,1.12
0.44,12.06,13.64,1.07
0.84,14.3,11.23,1.05
7.13,13.28,0.74,1.07
0.04,12.11,13.8,1.07
0.15,11.11,11.72,1.07
6.64,11.33,2.19,1.08
0,10.23,17.24,1.21
0.11,8.83,15.72,1.13
0.03,6.67,11.2,1.04
0,5.87,11.76,0.99
0,6.99,14.97,0.93
0,8.97,14.93,0.88
0,11.29,15.31,0.86
3.61,13.05,5.95,0.82
14.23,13.79,2.32,0.86
4.08,6.45,23.52,1.23
0,9.61,19.63,1.13
0,15.16,16.84,1.04
0,14.89,13.3,0.98
2.09,13.97,12.63,0.96
0.01,7.12,30.96,0.94
0,9.07,16.64,0.88
9.49,11.42,8.03,0.86
11.31,4.91,21.23,1.22
0,2.27,20.57,1.31
0,3.16,14.14,1.19
0.02,8.4,8.84,1.13
0,9.25,8.82,1.06
0.1,10.88,10.63,1.02
0.92,5.72,10.6,0.96
0,6.42,17.02,0.93
0.42,9.8,2.98,0.91
0.01,8.68,21.58,0.91
0,5.8,12.7,0.86
15.06,8.38,3,1.2
0,5.88,26.76,2.3
0.75,-0.72,23.18,1.92
0.03,-3.31,14.07,1.69
0,2.07,13.35,1.53
0.01,0.19,12.33,1.45
9.93,-2.18,7.84,1.37
32.61,7.54,2.51,5.71
0,4.3,22.18,6.93
0,2.12,12.49,5.51
0,0.09,8.53,4.58
0,2.77,10.89,3.93
0,4.58,8.1,3.5
0.03,7.17,4.33,3.1
23.99,9.44,0.17,4.47
0.46,10.77,8.52,5.46
4.63,7.93,3.28,4.55
0,-2.34,19.3,4.05
2.12,-1.16,6.78,3.54
12.65,0.54,3.48,3.37
2.12,1.2,15.65,5
0,-5.06,13.64,4.38
0.93,-3.87,4.44,3.69
0.95,-1.64,5.25,3.42
0,-1.44,6.41,3.13
0.31,-1.64,6.12,2.82
4.96,1.24,0.31,2.64
0.04,1.49,6.93,2.6
0.01,-0.11,11.33,2.42
0,-0.34,6.13,2.2
0,1.98,6.33,2.03
0,2.86,6.24,1.91
0,4.3,15.71,1.8
20.32,4.15,7.17,2.04
0.31,4.7,15.31,2.56
0,1.68,11.34,2.31
0,1.47,8.12,2.09
0,3.1,10.45,1.93
0.01,-1.57,26.14,1.8
0,-5.48,16,1.53
2.8,-2.19,9.21,1.62
8.6,2.79,0.32,2.26
6.52,-1.02,13.75,2.77
0.02,-5.08,12.9,2.1
0.22,-6.09,13.53,1.78
0,-9.71,11.67,1.62
3.96,-4.63,12.81,1.53
11.09,0.19,5.93,1.62
0.01,-2.9,10.49,1.53
0,-3.74,8.28,1.45
0.02,-5.35,6.18,1.29
5.38,-3.07,2.94,1.37
0.66,2.52,0.24,1.53
0,7.3,0.93,1.62
1,9.28,-0.37,1.78
14.72,12.69,-0.17,2.3
1.41,10.69,0.53,3.49
1.22,4.61,6.75,3.18
0.33,3.69,3.28,2.84
1.38,3.18,0.92,2.58
25.26,4.57,0.37,2.92
9.4,1.41,3.36,4.27
2.09,-1.3,11.47,3.84
0.13,-3.18,9.24,3.37
0.7,-1.62,9.95,3.06
0.17,-1.13,11.94,2.8
0.11,-2.68,11.29,2.59
0.04,-4.12,10.49,2.35
0,-8.15,8.95,2.02
0,-7.01,10,1.94
0,-3.72,11.2,1.86
0,-1.6,13.47,1.78
0.02,1.05,11.02,1.67
0.06,-2.4,14.96,1.59
0,-7.08,12.16,1.37
24.3,-4.14,4.78,1.45
0.34,-12.96,9.98,1.45
0.44,-16.51,7.53,1.21
0.05,-13.28,4.68,1.21
0.03,-13.93,7.33,1.13
0,-10.31,8.27,1.21
0.09,-4.59,8.58,1.29
0.02,-2.18,11.89,1.37
0,-14.62,7.38,1.29
0,-12.66,5.97,1.13
0.01,-10.42,6.51,1.13
5.51,-7.28,4.31,1.29
2.21,1.42,10.13,1.13
0,-3.42,8.63,0.97
0,-2.67,12.5,0.89
0,-0.26,11.77,0.89
0.03,1.59,10.35,0.97
4.98,0.3,6.3,1.05
0,-2.94,12.99,0.97
2.73,1.05,4.18,0.89
6.85,-0.27,17.23,1.13
0.09,-4.28,18.77,1.05
1.59,-5.28,12.14,0.95
2.98,-2.95,3.91,0.87
13.06,1.81,0.47,1.16
0.08,0.24,7.36,1.53
0,-3.48,17.31,1.39
0,-3.77,15.14,1.23
1.37,-1.6,2.91,1.16
0.01,0.98,11.13,1.11
1.14,3.12,1.51,1.12
0.33,6.47,1.4,1.2
37.25,7.81,0.33,3.41
7.09,-7.22,15.12,8.4
0,-8.04,13.82,5.87
0,-0.51,15.71,4.91
0,2.69,11.3,4.31
0,7.22,15.49,4.17
0,8.55,16.84,3.91
0,10.27,15.27,3.56
1.39,9.65,11.72,3.27
1.18,7.36,17.57,3.12
0,4.31,22.85,2.85
0,4.08,14.7,2.56
2.42,5.4,16.04,2.34
11.6,7.26,6.18,2.33
1.69,3.97,16.22,2.43
0,3.37,17.03,2.23
0.01,1.4,26.28,2.08
0,1.71,36.4,1.89
0,4.25,33.36,1.72
0,3.65,23.31,1.61
0,4.34,24.83,1.5
0,5.26,23.35,1.4
2.95,5.82,11.79,1.34
0.21,3.99,21.08,1.28
0,2.34,26.87,1.23
0.38,1.69,16.53,1.17
0,4.24,26.57,1.09
4.81,5.17,28.29,1.1
0.01,-3.06,40.59,1.06
0.63,1.11,22.03,0.99
0.01,4.95,23.15,0.98
7,1.08,3.51,0.96
15.31,6.21,3.37,1.12
0.11,4.19,25.95,1.53
0,6.09,24.91,1.37
8.96,9.6,2.59,1.28
6.39,8.94,14.55,2.31
1.07,5.45,21.17,2.13
0,3.91,34.32,1.87
0,5.73,36.93,1.67
0.1,7.66,25.75,1.52
0,10.83,22.77,1.43
2.51,13.69,19.43,1.58
0,11.68,26.44,1.61
7.26,10.58,2.79,1.5
0.27,11.87,28.12,1.49
0,7.62,33.96,1.37
0.91,7.36,19.77,1.3
0.15,8.91,29.27,1.21
0,8.88,27.33,1.14
0.01,13.2,26.65,1.07
2.14,12.16,28.01,1.07
0.02,10.24,26.72,1.01
10.87,6.82,5.49,1.04
4.64,8.61,14.46,1.37
4.47,7.12,6.82,1.36
0.02,10.71,24.81,1.28
1.98,11.41,19.67,1.18
3.77,10.47,12.69,1.16
0.01,9.82,37.44,1.14
0,8.65,40.41,1.02
0,8.13,39.17,0.93
0.15,12.11,26.95,0.89
1.55,9.2,6.35,0.94
6.39,10.3,2.48,0.97
2.48,12.17,6.65,1.02
0.77,13.21,12.91,1.02
5.28,11.2,10.11,0.93
2.05,13.09,22.06,0.92
0,14.43,24.26,0.86
7.05,14.52,5.35,0.85
17.01,13.22,1.43,0.98
10.59,10.18,5.05,0.99
0,13.25,23.68,1.03
1.81,15.59,18.36,0.9
0.02,13.58,28.05,0.84
0,15.24,28.59,0.8
0.08,19.82,29.93,0.78
11.35,15,3.21,0.97
7.58,12.89,2.27,1.2
0.18,14.99,20.07,1.13
1.51,13.15,19.12,0.99
4.99,16.56,6.18,1
0.42,15.13,19.11,1.09
0,18.3,24.58,0.93
0,19.21,29.71,0.84
2.26,19.38,13.87,0.81
4.54,19.93,9.67,0.86
0.54,18.99,25.82,0.95
0,19.23,26.78,0.83
0.01,19.6,25.85,0.8
0.06,21.61,23.34,0.76
2.03,20.54,21.92,0.69
0.03,17.9,21.24,0.64
2.03,16.74,10.13,0.61
10.15,18.31,7.56,0.6
21.69,14.45,2.63,0.83
0.12,15.29,20.38,0.85
3.52,16.15,15.66,0.67
0,16.14,26.11,0.63
0,18.04,22.97,0.55
0,19.83,24.88,0.51
0,21.96,27.32,0.48
0,24.2,30.03,0.44
0.34,26,26.54,0.4
0.14,19.72,20.72,0.37
0.89,16.36,4.49,0.35
0.12,18.98,18.64,0.35
1.41,19.26,12.88,0.33
1.91,21.21,12.67,0.32
10.06,20.51,8.49,0.36
3.78,16.93,9.76,0.48
0,16.55,25.99,0.48
0.05,19.19,24.87,0.39
2.52,20.44,14.74,0.33
5.44,20.54,6.98,0.35
0.04,19.08,25.77,1.91
0,18.26,25.21,1.38
0.02,20.54,23.29,0.86
3.24,21.54,11.11,0.71
7.1,21.76,11.98,0.66
9.63,19.31,1.89,1.16
1.63,19.6,19.1,2.03
0.01,17.06,20.07,1.42
1.39,19.15,20.55,1.02
6.8,19.32,13.9,0.95
0.04,20.68,16.76,0.91
0,23.69,26.72,0.81
0.17,26.93,25.17,0.69
2.52,28.27,23.73,0.61
6.08,24.4,17.65,0.53
16.77,22.29,7.3,0.5
1.89,23.1,18.36,0.61
0.04,21.6,25.27,0.56
0,21.98,26.07,0.46
0.39,22.66,14.21,0.4
0.05,23.43,20.91,0.39
3.57,23.11,14.85,0.39
5.18,23.21,17.78,0.35
3.71,23.89,12.8,0.4
19.14,23.53,7.44,0.4
1.64,24.11,15.6,0.36
17.22,23.51,10.34,0.66
1.44,24.41,15.92,0.79
0,23.9,26.78,0.58
0,23.58,31.87,0.44
0,24.64,28.68,0.36
2.97,25.71,27.2,0.32
1.07,25.51,18.99,0.29
2.42,24.94,21.23,0.26
23.13,22.06,2.82,0.34
0.81,19.79,10.57,0.38
0,18.98,21.02,0.36
0,18.52,24.63,0.29
0,19.2,21.83,0.24
0.17,20.54,16.13,0.22
0.41,22.75,19.63,0.22
2.98,23.24,12.53,0.21
0,22.27,27.05,0.24
0.78,23.93,17.82,0.27
1.6,23.95,13.05,0.22
1.15,25.14,17.21,0.19
0,25.73,32.79,0.18
0.01,24.79,33.84,0.15
0,21.87,35.75,0.14
0,21.65,31.68,0.13
0.06,24.04,29.61,0.12
0,21.19,42.25,0.11
0,19.84,32.59,0.11
0.08,21.14,38.91,0.11
0,18.07,39.73,0.1
0,20.52,37.2,0.09
0,21.84,29.83,0.09
0,19.87,30.38,0.09
0.01,21.03,24.96,0.08
0,20.84,36.81,0.08
0.05,23.03,32.94,0.08
0.05,21.23,27.3,0.08
0.02,18.61,31.09,0.08
0,18.85,30.74,0.07
0.07,20.37,26.68,0.07
0.11,21.55,29.86,0.07
0.1,21.58,26.21,0.07
0.03,22.25,32.84,0.07
7.05,19.6,15.39,0.07
3.75,18,8.32,0.07
0.05,13.94,36.38,0.07
0,13.62,27.66,0.08
0,16.7,29.67,0.08
13.41,18.45,9.81,0.08
0.18,19.81,23.38,0.08
0,14.5,25.3,0.09
0.01,14.16,21.08,0.09
13.96,15.51,8.18,0.11
0,14.84,27.11,0.15
0,13.44,20.56,0.14
0.02,15.33,16.23,0.11
2.34,18.03,9.01,0.1
29.22,16.66,1.75,0.12
0.02,10.46,24.82,0.17
0,10.43,18.68,0.18
6.1,11.13,4.18,0.14
8.66,12.1,1.44,0.16
0.01,14.3,20.13,0.18
0,14.11,21.89,0.15
0,11.76,17.7,0.13
0,11.43,17.24,0.11
0,12.93,16.22,0.11
0,16.66,19.01,0.1
0.65,17.04,18.52,0.1
