0,5.79,7.32,0
0.92,3.16,4.15,0
0.26,2.22,5.58,0
0,3.1,8.92,0
0,7.45,6.26,0
0.32,13.64,3.44,0
0,15.15,10.27,0
0,15.18,8.35,0
0.26,16.5,5.96,0
0.03,19.64,7.56,0
1.34,12.48,12.46,0
9.5,4.58,6.17,0.01
0,7.9,8.04,0.01
0.12,13.24,9.32,0.01
0,8.66,18.57,0.01
0,7.8,11.35,0.01
0.38,11.84,6.4,0.01
0.1,13.54,6.26,0.01
0.02,13.28,9.04,0.01
0.69,14.29,5.05,0.01
0.51,16.69,4.59,0.01
14.14,18.09,4.56,0.01
4.84,17.64,3.54,0.01
18.19,17.53,10.57,0.01
0,9.98,14.32,0.01
0,8.46,12.22,0.01
0,12.48,11.01,0.01
0.65,6.49,10.43,0.01
0.16,9.13,7.27,0.01
6.11,12.72,1.05,0.01
0.28,12.82,12.01,0.01
0,13.6,15.78,0.01
0,14.18,11.7,0.01
0,16.99,10.39,0.01
0.35,20.65,11.8,0.01
0.28,20.82,10.61,0.01
0.08,20.93,12.09,0.01
3.96,18.2,7.41,0.01
0.94,7.2,17.23,0
0,8.74,12.52,0.01
0,10.43,14.32,0.01
1.89,13.37,5.71,0.01
4.12,14.36,5.31,0.01
0.11,15.15,5.95,0.01
23.66,15.48,1.69,0.02
6.55,16.99,5.29,0.01
0.06,17.66,9.64,0.01
0,19.73,9.82,0.01
0,20.62,11,0.01
0.01,21.75,9.02,0.01
0,21.17,16.67,0
0.02,18.04,14.21,0.01
1.14,21.26,8.57,0.01
0.93,21.13,8.88,0.01
0.04,19.12,13.35,0.01
2.75,20.96,8.65,0.01
1.24,17.02,15.49,0.01
0,12.34,19.7,0.01
0,12.75,15.08,0.01
0,13.7,15.03,0.01
0,13.77,15.16,0.01
0.03,15.29,11.22,0.01
0.01,18.17,12.46,0.01
1.91,16.8,16.55,0.01
1.06,17.18,6.45,0.01
0.71,21.76,14.33,0.01
0.01,13.07,22.54,0.01
0,14.3,18.32,0.01
0.01,16.35,9.06,0.01
1.42,21.59,11.53,0.01
0.15,22.71,12.76,0.01
2.28,22.29,12.22,0.01
0.09,18.33,18.56,0.01
0,19.82,13.69,0.01
1.55,21.19,7.15,0.01
14.45,21.38,9.28,0.01
0,18.9,25.22,0.01
0,17.47,16.51,0.01
0,19.15,12.29,0.01
0.48,19.85,9.39,0.01
2.09,19.17,7.1,0.01
1.15,20.27,10.87,0.01
1.23,21.46,11.96,0.01
0.22,21.5,13.52,0.01
0.48,21.59,10.5,0.01
1.79,23.55,11.43,0.01
1.22,25.25,14.48,0
0.51,25.56,15.97,0
25.59,19.94,8.4,0.01
11.81,21.33,10.26,0
31.8,13.94,8.51,0.01
6.57,13.55,5.95,0.01
3.22,16.55,3.42,0.01
0.05,18.94,10.18,0
2.05,18.29,4.43,0
0.41,20.82,7.71,0
1.37,21.42,5.94,0
0.99,24.12,6.98,0
0.93,24.39,9.16,0
34.85,22.86,6.11,0
25.09,22.35,6.69,0
14.31,22.51,6.75,0
6.59,22.1,7.01,0
19.77,21.3,4.08,0.01
13.33,23.09,9.57,0.01
0.61,23.03,12.97,0.01
4.01,21.31,7.74,0.01
2.12,22.33,8.4,0
1.03,22.79,10.52,0
0,22.33,13.21,0
0,20.8,14.33,0
0,20.44,14.71,0
0.19,20.72,11.74,0
0.02,21.48,12.08,0
0,23.1,13.68,0
0,24.86,15.95,0
0.79,23.69,8.38,0
23.94,22.89,8.76,0
2.07,23.95,8.9,0
0.61,25.91,10.95,0
0.07,26.53,13.59,0
0,26.8,14.78,0
1.28,25.2,12.62,0
0.23,24.97,14.47,0.01
5.64,24.08,9.45,0
1.01,24.87,10.02,0
0.48,26.25,13.16,0
0.05,27.61,15.98,0
0,28.77,17.84,0
0.26,28.87,17.61,0
0.03,28.64,18.13,0
3.11,26.66,12.26,0
2.27,26.32,12.32,0
1.72,25.53,12.99,0
2.4,24.9,12.92,0
15.82,23.3,7.56,0
9.21,23.7,8.53,0.01
1.98,25.62,15.66,0
1.74,25.68,13.62,0
0.1,25.69,14.01,0
3.36,25.45,11.97,0.01
1.66,25.25,11.37,0
0.4,25.88,13.72,0
0.47,26.66,13.62,0
2.91,27.67,14.78,0
0.03,29.42,18.94,0
0,29.88,19.38,0
0,29.67,21.13,0
0,30.5,26.6,0
0,30.75,26.17,0
0,30.22,23.24,0
0,29.41,21.63,0
0,28.91,20.49,0
0.03,28.33,19.22,0
0.05,28.4,20.92,0
0.12,27.24,19.66,0
1.07,28.14,18.86,0
0.14,29.27,22.97,0
0,29.77,24.18,0
0.3,28.52,19.73,0
0.28,28.4,19.01,0
0.39,28.42,18.45,0
0.04,29.22,20.32,0
0.12,29.82,22.67,0
0.48,28.99,22.08,0
4.55,27.55,15.02,0
20.97,26.29,13.82,0.01
0.01,27.58,19.29,0.01
0,27.67,19.25,0
0,27.99,20.85,0
0,28.06,22.88,0
0,28.21,20.5,0
0,28.27,19.78,0
0.01,28.94,19.38,0
0.01,29.71,20.85,0
0,29.64,20.29,0
0,29.55,22.92,0
0,29.75,20.31,0
0.04,29.23,21.65,0
0.02,27.57,24.66,0
0.01,26.92,18.2,0
1.11,26.15,20.29,0.01
10.43,24.05,10.82,0
2.38,25.17,12.88,0
0.04,25.86,16.43,0
0.02,26.79,17.85,0
0.76,25.86,14.09,0
0,26.39,15.14,0
0.45,27.42,16.32,0
0.03,28.31,18.56,0
0.69,27.92,16.74,0
5.33,25.52,10.73,0
5,25.02,12.92,0
0.12,26.3,17.13,0
0.13,27.21,16.89,0
0.01,27.59,18.67,0
0.02,28.06,17.58,0
1.2,28.26,16.23,0
0.95,28.28,16.42,0
0.66,29.56,18.87,0
0.02,30.66,22.05,0
0,30.07,21.39,0
0,30.37,22.92,0
1.71,28.62,16.68,0
9.98,26.47,12.04,0
0.37,27.53,15.28,0
0.27,28.14,18.47,0
0.16,27.66,17.18,0
0,28.31,18.97,0
0.07,28.05,18.75,0
0.01,28.17,18.78,0
0.01,28.95,20.44,0
0.55,27.73,18.07,0
2.4,26.77,14.03,0
1.57,26.02,13.94,0
0.69,26.52,15.49,0
0.07,27.1,18.83,0
0,27.8,22.14,0
0,27.93,22.82,0
0,28.39,20.2,0
1.74,27.41,14.91,0
8.68,24.8,9.62,0
16.98,22.81,8.16,0.01
1.18,23.35,10.19,0.01
1.22,23.58,9.43,0.01
4.54,23.55,7.62,0
2.48,24.17,8.66,0
3.13,23.75,7.58,0
4.12,24.35,8.05,0
10.95,22.85,5.33,0
0.11,23.27,18.93,0
0,22.72,17.13,0
0,24.06,15.15,0
0,24.37,16.22,0
0,24.17,15.84,0
0.41,20.16,14.34,0
0,19.33,16.75,0
0,21.74,17.08,0
0,21.88,18.25,0
0,23.56,17.77,0
1.55,25.36,18.01,0
0,25.3,16.25,0
0,24.91,19.6,0
0.21,23.95,13.73,0
0,24.47,15.04,0
0.08,26.09,15.62,0
0.2,26.89,16.43,0
0.04,25.36,15.54,0
0,24.96,17.02,0
0.2,24.61,15.85,0
10.99,24.06,7.54,0.01
11.77,19.46,20.66,0.01
0,16.98,19.24,0
0,16.34,14.65,0
0,16.32,13.96,0
0,18,13.74,0
0,18.05,12.91,0
8.56,15.68,4.77,0
3.38,18.08,3.4,0
2.07,23.28,5.8,0
9.65,23.67,4.76,0
8.08,21.17,1.92,0
20.36,21.89,4.06,0
0.49,23.37,7.29,0
0.49,23.59,6.02,0
0.05,23.61,8.87,0
0.22,22.58,8.15,0
0.26,22.17,8,0
33.75,17.71,3.18,0.03
0.45,13.56,10.01,0
2.52,12.75,5.03,0
0.04,14.53,6.37,0
0.06,17.57,6.6,0
0.02,18.23,7.02,0
0.22,18.8,8.89,0
0,14.27,11.48,0
1.03,18.28,2.96,0
6.09,22.08,4.85,0
2.92,22.7,5.03,0
9.21,16.22,14.87,0.01
0,16.17,8.52,0
0.05,16.98,7.02,0
1.43,21.62,5.76,0
0.19,18.93,7.73,0
0,12.68,10.03,0
0,12.4,7.62,0
1.96,15.25,4.6,0
1.73,20.49,4.13,0
5.77,19.46,2.15,0
5.68,12.43,5.55,0
0,13.25,7.72,0
0,15.96,4.65,0
2.12,18.12,1.87,0
2.67,21.04,6.88,0
4.26,18.3,15.07,0
0,15.2,11.49,0.01
1.47,16.54,4.53,0
4.18,10.79,3.82,0
0,10.93,7.1,0
0.01,14.58,5.12,0
0.02,17.62,4.04,0
0,17.85,10.92,0
0,12.97,10.22,0
0,12.01,10.51,0
0,9.74,10.59,0
1.87,10.62,7.83,0
0.9,13.55,3.26,0
0.63,16.86,5.16,0
0,16.08,6.88,0
0.04,16.87,4.33,0
3.42,19.99,3.52,0
1.52,20.15,2.7,0
4.29,21.27,5.08,0
13.72,9.76,2.61,0.01
0.3,7.37,11.54,0
0,5.63,8.28,0
0,8.99,5.82,0
0.59,11.13,1.53,0
5.84,16.03,0.69,0
7.73,16.78,0.56,0
5.84,16.19,7.7,0
0,11.76,6.09,0
0,12.28,6.21,0
0.17,12.21,6.94,0
0.02,13.76,5.99,0
0,11.72,8.42,0
0,10.39,7.47,0
0,9.57,5.55,0
0.31,9.94,4.41,0
0,8.56,6.08,0
0,8.8,7.46,0
30.72,10.49,3.16,0
45.69,8.59,1.38,0.01
0,9.83,5.01,0.01
0.23,9.31,3.76,0.01
0.44,11.83,6.29,0.01
0,7.07,7.76,0.01
1.37,3.71,5.9,0.01
0.01,6.85,5.13,0.01
0.04,4.28,6.23,0.01
0.86,2.71,4.91,0.01
0.17,10.96,11.44,0.01
0,10.54,8.67,0.01
0,11.78,5.87,0.01
0,14.05,5.43,0.01
0.44,15.32,2.47,0.01
0.04,15.67,3.15,0.01
2.2,15.34,2.78,0.01
0,12.89,14,0.01
0,11.77,10.29,0.01
0,10.66,9.5,0.01
0,14.42,5.6,0.01
0.53,14.97,8.81,0.01
3.72,10.46,9.36,0.01
0,8.71,7.54,0.01
0,10.45,9.5,0.01
0,10.67,8.41,0.01
0.83,12.63,7.54,0.01
0,6.52,8.8,0.01
2.33,6.33,7.16,0.01
2.58,10.24,1,0.01
5.01,14.55,1.98,0.01
1.38,15.29,15.13,0.01
0,13.84,17.08,0.01
0,8.94,10.88,0.01
0,6.71,9.25,0.01
0,9.25,10.9,0.01
0,13.4,10.44,0.01
0,16.72,11.88,0.01
0,14.21,18.25,0.01
0,11.58,13.46,0.01
0,13.55,13.41,0.01
0,12.18,10.02,0
0.03,12.62,9.39,0
0,7.18,12.31,0
0.26,10.72,8.14,0
0,17.2,10.29,0
1.22,14.59,12.76,0
0.13,4.83,5.81,0
4.47,7.55,1.14,0
3.16,12.17,0.64,0
0.6,18.69,5.24,0
2.74,15.31,7.04,0
0,9.95,11.43,0
0,10.69,6.85,0
0,14.19,13.1,0
0,15.26,13.31,0
0,16.41,15.13,0
0.18,15.41,10.72,0
0.15,17.83,9.8,0
2.56,16.65,5.65,0
14.65,14.69,1.79,0
3.04,17.55,3.44,0
0.29,18.28,4.82,0
0.24,15.64,9.83,0
0.26,8.04,6.43,0
4.27,3.72,2.16,0
0.67,5.34,3.02,0
0.28,9.37,4.34,0
0.01,15.6,8.85,0
1.98,17.16,3.58,0
8.04,9.24,17.21,0.01
0,6.01,15.03,0
0,6.78,10.58,0
0,11.33,10.54,0
0.04,15.01,10.53,0
7.25,16.96,7.35,0
47.51,16.58,13.6,0.01
0,15.13,15.27,0
0.19,13.96,9.49,0
0.15,15.38,9.76,0
0.05,15.69,9.57,0
0,16.89,11.19,0
0,19.23,14.46,0.01
0,21.4,13.29,0
0,21.69,11.73,0
0,22.87,13.15,0
0,23.11,17.55,0
0.12,21.37,11.35,0.01
4.18,21.11,6.74,0.01
3.06,17.85,7.64,0.01
0.59,16.35,17.63,0.01
5.85,11.9,5.39,0
1.92,9.89,4.79,0.01
0.7,12.11,6.33,0.01
1.48,13.65,8.17,0.01
0.01,14.97,12.77,0.01
0.04,15.62,15.52,0
9.5,15.89,2.7,0.01
33.09,15.72,2.3,0.01
3.05,16.01,7.21,0.01
0,17.9,11.58,0.01
0,19.26,11.18,0.01
0,20.77,12.25,0.01
0,21.79,12.95,0.01
5.22,21.54,12.25,0.01
0.29,14.39,19.48,0.01
0,16.8,15.87,0.01
0,18.89,18.32,0.01
0,19.65,17.59,0.01
1.1,22.67,12,0
3.81,23.05,8.7,0
0.12,25.55,18.86,0
0.02,21.64,26.33,0.01
0.97,23.12,16.44,0.01
0.01,21.66,27.62,0
0,22.55,19.67,0
0.81,22.2,13.53,0
0,14.02,20.53,0
0,15.26,17.63,0
0,17.19,20.13,0
0,20.25,18.47,0
0.29,19.5,9.43,0
0.06,22.08,19.01,0
0.04,24.13,16.24,0
0,25.79,19.28,0
0.01,23.6,21.14,0
0.01,19.73,18.47,0
1.21,23.06,12.81,0
0.05,25.01,15.67,0
12.59,22.68,9.31,0
1.08,24.23,13.27,0
11.89,24.46,13.22,0
7.65,21.3,19.8,0.01
0,22.8,15.84,0
0.07,24.73,14.64,0
0.2,20.94,12.37,0
1.92,23.73,8.71,0
0.01,28.1,16.99,0
0.01,27.89,15.53,0
0.25,27.13,17.33,0
0.44,26.97,19.69,0
0.02,27.59,22.02,0
0,24.52,25.81,0
0,22.62,21.64,0
0,23.35,23.2,0
0.02,24.08,19.46,0
1.76,22.66,8.23,0
1.53,24.33,11.73,0
13.4,24.42,9.52,0.01
10.12,23.8,11.45,0
0.11,24.11,18.62,0
0.73,24.97,12.32,0.01
5.17,25.15,11.35,0
24.49,21.4,4.03,0
18.26,21.41,4.23,0.01
2.13,23.15,8.05,0.01
1.16,23.83,9.34,0
0.16,25.45,15.01,0
0.71,25.02,15.73,0
0.53,24.62,16.26,0
0.16,24.76,13.26,0
0.01,26.72,16.18,0
0.57,27.32,14.88,0
0.5,27.88,19.72,0
1.65,27.69,17.33,0
7.6,25.86,11.55,0
17.88,23.12,13.5,0.01
0,21.81,17.8,0
0,22.2,16.49,0
0,22.54,17.68,0
0,23.01,19.22,0
0.03,23.74,19.89,0
0.24,23.43,15.35,0
1.36,24.08,13.77,0
0.47,24.51,14.11,0
0.14,25.03,16.02,0
0,25.94,20.25,0
0,26.7,20.68,0
0.19,26.94,18.19,0
0.11,27.66,17.61,0
1.51,27.91,17.66,0
2.81,27.12,15.71,0
3.89,26.71,15.19,0
2.54,26.59,14.65,0
17.01,24.87,9.32,0.04
0.72,24.75,13.39,0
0.09,25.24,13.8,0
0.11,26.85,16.13,0
0.26,28.26,19.61,0
0.3,29.29,22.26,0
3.5,27.74,15.11,0
8.33,25.74,10.35,0
0.14,26.33,15.14,0
0.03,27.41,17.23,0
0.05,28.03,18.29,0
0,28.34,20.42,0
0,29.12,21.91,0
0,29.29,21.22,0
0.17,29.03,21.2,0
0.35,28,19.9,0
0.14,27.85,19.07,0
0.17,28.47,19.28,0
0.02,28.61,19.56,0
0.14,29.4,20.25,0
0.13,30.01,21.7,0
0.16,29.87,21.19,0
0,30.51,24.21,0
0,30.78,25.09,0
0,31.01,25.09,0
0,30.55,26.98,0
0,29.98,23.18,0
0,30.87,23.35,0
0,31.25,24.79,0
0,31.37,23.32,0
0.99,31.44,22.58,0
7.27,26.67,15.02,0
2.99,26.56,13.61,0
1.53,27.12,14.23,0
7.18,25.7,9.84,0
14.98,26.18,10.01,0
0,27.65,17.03,0
0.07,27.7,18.63,0
0,28.25,20.01,0
1.53,27.37,13.97,0
0.07,28.47,21.24,0
0.05,27.73,20.21,0
0,28.76,22.93,0
0.02,28.38,20.5,0
1.66,26.83,13.19,0
1.53,27.69,16.17,0
1.07,27.72,17.07,0
1.83,27.36,15.99,0
1.17,27.98,19.25,0
0,28.83,22.99,0
0.23,28.99,20.48,0
2.04,28.24,17.39,0
0.03,29.47,17.72,0
0.66,30.16,17.58,0
1.46,30.14,18.37,0
1.34,28.95,16.84,0
3.91,27.51,13.89,0
0.33,28.34,15.89,0
0.06,28.71,17.69,0
0.03,29.19,17.64,0
0.11,29.69,19,0
0.52,29.28,18.3,0
0.74,29.17,18.14,0
4.28,27.36,13.8,0
0.01,27.63,17.15,0
0,28.98,18.26,0
0,30.31,19.69,0
0,29.96,20.86,0
0.14,30.04,20.99,0
0.21,29.78,19.76,0
1.78,29.52,18.27,0
2.47,27.3,13.47,0
0,28.01,19.39,0
0.05,27.5,19.06,0
0.04,27.64,19.34,0
0.27,27.66,17.68,0
2.51,26.72,13.34,0
6.72,24.72,7.94,0
0.92,26.17,12.63,0
0.08,27.99,15.49,0
0.31,28.61,14.26,0
0.09,28.76,16.72,0
2.36,28.36,15.6,0
19.75,23.99,6.5,0.01
21.53,20.85,4.73,0
1.43,13.68,14.8,0.29
0,16.57,11.77,0.34
0,19.49,10.87,0.05
0,21.71,12.01,0.02
0.01,22.52,10.46,0.01
0.12,24.31,11.28,0.01
0.36,25.58,11.98,0.01
0.08,24.59,14.41,0.01
0,24.43,13.11,0.01
2.64,25.1,10.05,0.01
8.17,24.19,10.52,0.01
1.07,20.72,16.45,0.01
0,21.08,15.19,0.01
0,21.25,21.15,0.01
0,19.23,17.74,0.01
0,19.21,15.79,0.01
0,20.94,15.26,0.01
0,21.91,14.87,0.01
0,22.32,16.14,0.01
0.02,23.49,16.47,0.01
0,23.79,17.91,0.01
0,23.9,14.8,0.01
0,20.54,29.96,0.01
0,20.1,18.55,0.01
0,20.73,17.91,0.01
0,20.22,15.53,0.01
0,21.4,13.28,0.01
0.04,22.49,12.24,0.01
0,18.92,29.04,0.01
0,18.39,19.42,0.01
0,20.97,15.65,0.01
0.82,20.8,15.83,0.01
0.05,17.68,19.14,0.01
1.05,19.41,7.49,0.01
0.97,22.48,7.97,0.01
0,23.74,15.17,0.01
0,20.85,25.28,0.01
15.53,16.75,6.4,0.01
6.76,16.25,1.48,0.01
9.62,17.34,1.22,0.04
19.03,18.55,2.32,0.01
4.93,18.59,7.43,0.01
0.01,9.96,14.61,0.01
0.99,7.85,9.15,0.01
0.33,10.32,3.56,0.01
0.21,15.1,5.18,0
0,18.05,13.9,0
0,14.18,13.03,0
0.94,15.96,3.88,0
0.54,20.9,5.54,0
0,11.37,15.08,0
0,10.61,10.69,0
0,15.62,11.33,0
0,14.18,10.48,0
0.11,14.1,4.74,0.01
10.41,14.71,4.27,0.01
23.45,14.43,1.87,0.01
0.18,15.13,5.7,0.01
0.04,15.72,5.2,0.01
0.01,16.21,5.31,0.01
0.68,15.58,4.01,0.01
0.12,16.2,6.45,0.01
0,15.72,8.29,0.01
0,13.19,10.66,0.01
0,12.82,8.03,0.01
0,14.62,6.04,0.01
0,17.18,11.95,0.01
0,9.37,12.82,0.01
0,8.26,6.47,0.01
0,10.48,6.04,0.01
0.62,14.45,2.48,0.01
0.87,17.42,3.78,0.01
0,18.26,8.5,0.01
0,16.05,8,0.01
0,18.76,10.87,0.01
0,15.92,8.7,0.01
3.79,13.71,5.62,0.01
9.55,14.52,5.18,0.01
0,6.21,13.67,0.01
0,2.91,8.8,0.01
0.14,8.14,3.61,0.01
0.1,13.95,3.08,0.01
0.08,15.37,3.58,0.01
0.42,16.5,3.07,0.01
2.66,19.08,6.09,0.01
0.97,15.56,8.04,0.01
8.63,15.88,1.94,0.01
2.99,11.89,9.3,0.01
0,8.08,11.93,0.01
0,5.51,5.95,0.01
2.06,5.34,3.65,0.01
0.05,6.46,6.65,0.01
0,3.84,6.2,0.01
0,3.77,5.37,0.01
0,6.82,6.09,0.01
0,8.12,7.29,0.01
0.01,8.39,5.35,0.01
0,8.38,7.2,0.01
1.68,6.23,2.58,0.01
0.95,11.01,2.13,0.01
0,12.58,6.99,0.01
