19.1,11.21,2.69,2.29
0.06,3.85,31.51,7.44
0,3.91,27.8,2.38
0,6.09,13.64,1.71
10.51,10.96,10.49,1.47
8.71,5.68,28.24,1.49
0,5,14.32,1.34
0,7.02,13.66,1.24
4.7,9.49,3.53,1.27
4.02,5.67,11.15,1.27
6.78,5.89,0.58,1.21
0.11,8.92,16.91,1.2
0,4.24,31.18,1.11
0,2.03,19.75,1.04
0,1.79,17.04,1.01
0,4.85,13.55,1.01
4.91,8.61,1.34,1.02
0.65,11.06,13.63,1.08
1.14,5.56,23.02,1.01
0,3.9,13.3,0.95
6.11,6.05,9.07,0.95
0.53,10.65,11.05,1.07
17.05,8.62,10.42,1.04
0.01,2.2,26.51,1.02
0.01,2.51,15.98,0.95
0.03,2.91,22.52,0.93
0.01,1.83,18.9,0.91
0.63,1.39,18.33,0.9
0,1.32,13.78,0.88
11.11,1.06,0.73,0.99
0.04,0.06,19.97,1.09
0.01,-0.16,16.22,0.95
0,3.09,15.65,0.91
0,6.74,15.18,0.9
0,9.29,18.04,0.88
0.02,10.53,23.21,0.88
3.06,2.91,13.56,0.88
0.05,-1.19,20.06,0.91
1.91,1.66,6.15,0.87
0,6.04,13.7,0.87
8.91,6.08,5.47,0.86
2.69,7.58,22.02,0.93
0,6.71,21.07,0.85
0,7.36,14.27,0.83
0,2.33,35.83,0.82
0,2.81,23.9,0.8
0,9.1,19.14,0.81
0.09,13.13,12.13,0.8
0.07,14.32,21.8,0.8
0,6.46,30,0.79
0,4.29,28.84,0.77
0.17,5.48,25.08,0.76
5.9,7.51,8.48,0.79
0.25,6.19,25.64,0.8
0,7.24,21,0.76
0,11.81,30,0.76
0.75,16.11,28.67,0.77
0.49,14.61,15.74,0.76
0.07,17.69,17.65,0.76
0.01,18.06,28.57,0.75
2.75,13.26,44.79,0.74
0,8.23,42.59,0.7
0,9.51,25.03,0.7
0.1,11.2,27.64,0.71
0,6.97,33.66,0.7
0,6.7,29.71,0.7
12.75,3.52,7.5,0.73
8.52,3.03,1.1,0.98
0.02,4.39,28.56,0.88
0.06,4.88,20.55,0.77
1.6,5.52,10.08,0.76
0.21,4.69,21.63,0.75
0,4.91,26.33,0.73
0,6.41,24.26,0.71
2.41,8.26,15.99,0.71
0,10.96,21.98,0.71
0.01,12.24,23.08,0.69
0.44,14.73,16.19,0.69
0.63,18.06,31.41,0.73
0,17.07,27.36,0.7
0.16,17.51,34.27,0.75
0,11.06,39.72,0.76
0,12,41.64,0.68
0.26,13.37,28.11,0.66
0.01,18.46,39.96,0.67
1.61,15.68,23.24,0.74
0,10.98,39.39,0.8
0,12.04,32.96,0.68
0,15.06,34.62,0.66
0,16.03,30.93,0.65
0.2,19.03,31.84,0.65
0,20.38,35.26,0.64
0.03,23.12,44.56,0.63
0.02,24.16,40.77,0.61
5.01,19.3,27.45,0.63
0,16.22,39.27,0.68
7.72,14.8,8.63,0.65
0,18.89,24.25,0.73
4.77,19.54,14.91,0.65
17.59,17.16,5.11,0.89
0.2,18.25,31.89,0.98
1.09,20.3,29.64,0.76
0.83,20.63,26.24,0.68
2.38,15.01,10.42,0.68
15.87,13.87,15.58,0.97
0,15.19,27.37,0.95
0,14.35,35.27,0.74
0.02,13.12,28.16,0.68
0.33,14.79,30.67,0.64
0.13,16.41,31.28,0.61
0,18.63,40.66,0.6
0,19.27,31.88,0.57
6.94,18.26,9.1,0.59
0.01,18.55,32.23,0.74
8.82,13.07,12.08,0.69
0.02,11.57,9.22,0.83
0.02,14.09,17.56,0.69
0.53,17.22,20.15,0.64
7.46,16.94,18.26,0.63
0,14.45,33.91,0.62
0.01,15.47,36.63,0.64
3.73,15.11,22.41,0.61
0.38,13.48,24.43,0.63
0,14.02,27.4,0.58
1.28,15.21,26.18,0.56
2.6,15.18,20.81,0.54
0,15.28,39.15,0.57
4.87,18.88,28.43,0.55
0,20.37,38.67,0.54
0.55,18.41,29.81,0.49
0,17.62,41.08,0.49
0,19.15,39.87,0.46
1.86,21.91,28.18,0.45
3.4,22.98,27.61,0.45
0,24.21,37.38,0.46
0,24.1,31.28,0.43
0,25.71,38.72,0.41
0.09,26.44,41.88,0.4
0.76,25.9,32.33,0.4
2.21,24.87,28.62,0.46
4.07,23.26,17.45,1.13
1.08,21.65,42.21,0.65
0.08,20.59,39.33,0.49
0.75,17.76,34.7,0.43
0.07,19.65,38.36,0.41
0,21.27,37.63,0.4
2.66,21.2,26.93,0.38
0,23.14,44.92,0.38
0,24.72,39.14,0.35
5.97,24.09,29.4,0.35
5.36,23.38,22.25,0.67
0.19,20.32,26.49,0.55
5.48,20.94,23.87,0.44
0,22.21,42.72,0.41
0,22.7,40.48,0.37
0,23.84,35.45,0.34
0,23.93,41.13,0.32
0.05,24.2,36.3,0.31
0.08,25.82,41.72,0.3
0.96,26.65,37.96,0.29
1.82,28.16,40.2,0.28
8.85,26.54,28.77,0.35
11.02,22.96,8.31,0.36
15.72,22.41,12.55,0.33
23.25,22.47,10.65,0.65
25.76,21.96,6.02,3.3
0.03,23.58,23.49,2.08
0,23.34,29.82,1.82
0,23.01,25.72,0.84
1.23,23.28,24.49,0.6
0.01,25.92,27.78,0.51
0.1,26.92,33.13,0.46
2.11,26.56,28.52,0.42
14.54,24.27,13.68,0.4
21.13,21.65,14.56,0.54
0,20.18,27.07,0.52
0,20.4,21.16,0.4
0.03,21.11,17.08,0.38
0.12,23.41,23.81,0.38
0.71,24.64,23.35,0.36
0.1,25.48,21.87,0.35
5.41,25.84,19.59,0.39
0.76,26.33,21.89,0.39
1.41,26.64,24.43,0.37
0,26.83,35.49,0.34
0,26.58,32.75,0.32
0,27.64,35.31,0.29
0.13,27.36,34.47,0.27
3.6,25.73,22.78,0.29
3.14,26.72,25.04,0.39
10.13,25.19,19.29,0.46
3.5,23.86,19.91,2.51
0.81,23.45,19.38,0.74
6.12,23.63,14.36,0.64
0.1,25.06,21.78,0.74
0,26.6,30.51,0.5
0.52,27.32,27.84,0.6
5.47,23.78,12.08,0.5
0.02,26.57,29.69,0.44
0,27.38,31.16,0.39
0,28.52,37.42,0.36
0.02,29.25,36.02,0.34
0.45,29.12,30.75,0.34
0.04,28.8,34.54,0.34
0.46,26.46,26.81,0.3
2.62,25.53,15.79,0.29
4.94,26.63,20.29,0.34
6.03,26.22,17.68,0.59
3.78,24.78,14.7,0.51
3.84,25.6,17.57,0.4
8.75,22.97,11.55,0.37
24.18,19.95,11.44,0.89
0,21.62,20.12,0.9
0.45,23.19,19.17,0.51
8.5,24.57,15.96,0.45
0.76,24.16,17.57,0.43
0,24.13,30.39,0.38
0.03,23.67,24.1,0.34
0.03,24.57,23.45,0.33
2.84,25.29,17.31,0.35
0.1,24.96,20.4,0.34
3.68,25.11,18.17,0.34
0.18,24.94,29.87,0.34
0.21,24.65,25.77,0.32
0,25.24,32.82,0.3
0,25.57,34.51,0.27
0.1,25.4,30.94,0.26
0,26.71,33.25,0.25
0.09,27.99,33.14,0.24
21.49,24.76,15.25,0.26
18.52,20.46,1.72,0.79
4.23,19.36,14.84,0.54
0.95,21.27,16.84,0.42
2.48,22.53,12.32,0.36
2.87,22,8.14,0.41
5.23,21.57,15.95,0.91
0.55,21.45,20.2,0.59
0.55,21.03,18.08,0.46
0.61,21.99,20.37,0.47
0.07,21.7,18.88,0.45
3.23,21.41,16.89,0.4
0.02,20.91,21.32,0.48
1.95,18.77,13.63,0.39
40.91,16.15,1.55,0.79
2.87,19.39,18.82,2.19
0,19.89,22.29,0.86
0,20.06,19.18,0.56
0.01,21,19.12,0.46
0,21.74,22.15,0.41
0.91,22.11,19.68,0.38
0,17.03,29.6,0.35
0,14.83,24.18,0.32
1.84,17.61,10.14,0.32
0.19,22.47,19.28,0.34
4.89,22.44,18.33,0.35
0.02,18.66,19.19,0.6
0,17.06,21.92,0.45
0.07,17.55,19.87,0.36
6.34,17.69,19.9,0.37
0,13.93,25.47,0.43
0.12,14.76,24.2,0.35
1.6,17.73,24.39,0.33
0,17.33,22.39,0.32
0,19.06,22.77,0.3
0,20.37,23.52,0.3
0.33,21.32,21.2,0.29
1.85,15.76,19.97,0.36
3.92,11.88,11.18,0.35
5.7,14.02,6.15,0.41
0.01,17.14,21.09,0.47
0,17.86,24.79,0.37
3.09,17.33,10.02,0.35
0.52,15.45,28.46,0.68
0,10.06,29.81,0.45
0,9.17,28.73,0.36
0,9.24,22.94,0.34
0.66,11.97,19.99,0.34
39.66,12.82,0.99,0.57
0.12,17.93,10.22,1.12
6.62,17.04,3.76,0.64
14.05,15.28,21.45,0.65
0,10.49,17.09,0.58
6.77,11.69,10.33,0.5
0,7.34,29,0.46
0,4.57,21.96,0.43
0,6.03,15.85,0.42
0,7.74,10.61,0.42
38.73,9.28,0.45,0.47
5.17,11.69,23.9,1.87
0,10.82,22.04,1.05
0,12.82,17.9,0.73
0,13.69,13.79,0.63
0.04,14.97,14.16,0.58
1.9,10.69,26.08,0.6
0,4.36,23.11,0.57
0,3.05,15.01,0.52
0,4.3,14.42,0.51
0,6.51,14.14,0.5
18.9,7.9,1.42,0.66
6.04,12.17,5.77,3.41
0.01,14.82,14.26,1.68
0,14.89,14.87,1.05
8.62,15.57,13.61,0.86
1.73,7.95,26.43,0.93
0,10.65,13.14,0.81
0,10.74,11.57,0.74
6.25,10.27,1.88,0.7
38.88,13.47,15,10.73
0,8.51,17.93,3.24
0,6.5,12.83,1.66
0.43,5.65,10.81,1.22
0.2,4.87,15.04,1.02
11.48,3.8,19.5,0.9
29.49,5.41,4.11,1.35
0.06,10.66,12.84,1.29
0,10.51,11.88,1.03
0,9.57,14.17,0.91
0,9.29,12.02,0.84
0,9.36,12.28,0.79
0,11.72,8.43,0.75
0.61,13.36,2.9,0.73
3.32,15.02,3.17,0.71
4.54,16.07,21.52,0.73
0,7.04,18.19,0.71
0,6.32,11.59,0.66
0,2.72,21.13,0.64
0,2.8,13.11,0.62
0,3.9,11.84,0.61
0.03,3.36,20.47,0.61
0,-2.49,17.01,0.58
0,-1.27,12.46,0.57
0,2.88,12.7,0.58
0,5.6,10.32,0.58
0,6.2,9.9,0.57
1.45,8.46,5.09,0.57
0.01,7.41,6.26,0.59
0,9.05,10.15,0.57
0,9.15,9.72,0.55
0,10.07,9.72,0.54
0,10.85,10.84,0.54
0.01,9.95,12.31,0.54
0,6.15,12.67,0.52
3.2,7.14,2.66,0.52
40.61,10.54,0.14,0.8
0.07,12.01,12.98,1.81
0,7.51,13.65,1.07
28.22,6.06,2.01,4.24
0.39,7.45,13.4,3.71
0,4.54,14.33,1.78
0,4.64,11.3,1.27
0,6.59,8.96,1.07
0.29,7.27,2.16,0.96
17.73,9.86,0.46,0.93
28.32,13.76,15,18.84
0,6.22,18.67,4.53
0.02,5.85,10.18,2.27
0.81,11.41,4.8,1.67
13.59,15.33,0.75,2.02
2.57,14.22,13.55,2.02
14.77,10.68,2.62,1.63
20.01,8.95,22.29,6.89
0.21,2.92,17.69,3.01
0,1.52,18.41,1.94
0,1.3,14.23,1.55
0.21,6.86,5.91,1.37
0.02,11.46,7.19,1.26
0,13.13,9.12,1.2
2.26,14.16,2.51,1.13
0.18,8.55,20.34,1.07
0,0.09,17.63,0.99
3.44,-1.08,2.16,0.98
0.02,3.23,15.92,0.99
0,2.26,16.76,0.94
14.68,0.81,4.12,0.94
0.5,4.62,4.92,1.3
0,3.46,14.06,1.09
0,2.57,14.82,0.98
0,1.09,19.3,0.93
0,0.9,15.62,0.89
0,5.39,17.08,0.88
0.14,3.86,21.65,0.86
0,-3.28,20.77,0.81
0,0.57,17.08,0.8
0,-1.84,17.1,0.8
6.13,-0.85,3.14,0.79
0.09,1.39,4.16,0.82
0,-0.33,18.61,0.79
0.02,0.26,19.46,0.76
0.01,-2.37,19.07,0.74
0.12,-1.86,17.24,0.73
0.25,3.19,14.66,0.78
0.05,1.66,16.05,0.74
0.16,0.23,12.21,0.73
0,0.6,17.92,0.72
0,0.57,16.79,0.71
0.05,5.58,15.07,0.71
28.71,3.51,2.62,0.77
1.68,2.19,19.94,2.43
0,-1.54,20.79,1.29
0,-1.71,17.73,1.06
0.76,-0.82,13.06,0.97
0.01,0.12,22.38,0.93
0,1.19,16.11,0.87
0.07,6.45,13.55,0.86
0.07,11.51,12.52,0.88
0.01,10,31.37,0.85
0,5.25,32.57,0.8
0,5.08,22.56,0.78
9.62,5.5,3.38,1.03
0.02,6.92,13.34,1.4
0,7.36,24.01,1.05
0,6.91,19.17,0.96
25.31,9.09,2.1,1.2
8.01,11.06,31.25,17.38
0,8.37,37.93,3.67
0,3.07,29.53,2.15
0,5.27,28.2,1.64
0,5.93,24.35,1.42
0,8.75,25.14,1.29
0,7.69,18.27,1.21
0,6.82,16.48,1.13
0,10.36,18.14,1.09
0.13,11.7,30.28,1.05
0,9.79,22.15,0.99
0,13.97,22.13,0.97
0,16.79,28.14,0.95
0.75,16.78,21.44,0.91
27.43,7.76,6.43,2.24
0,3.58,36.76,2.41
0,2.85,25.7,1.56
0,6.6,25.21,1.31
0.19,14.03,17.8,1.21
0.21,13.4,18.08,1.21
0.15,14.75,17.72,1.13
0.01,17.22,25.27,1.07
0,18.77,25.65,1.04
0.01,19.36,24.06,0.99
0,17.23,25.13,0.97
0.09,19.8,20.78,0.95
2.75,20.24,24.08,0.94
4.18,11.12,8.37,0.98
0,12.92,22.15,0.96
0.04,16.7,19.48,0.93
0.61,16.94,15.46,0.92
0.01,18.99,27.75,0.91
0.2,18.53,28.77,0.88
2.28,16.58,37.37,0.87
0,7.23,37.67,0.84
0.05,5.81,31.88,0.84
0.02,2.08,38.97,0.84
0,3.31,27.95,0.84
0,5.49,28.82,0.84
0,7.82,28.88,0.84
26.09,7.23,2.55,0.89
7.33,12.21,34.03,1.27
0.36,10.53,29.6,0.98
15.34,12.54,19.19,0.92
64.58,11.88,10.65,2.6
0,8.92,61.15,3.41
0,12.88,47.81,1.84
0.66,13.58,16.87,1.44
5.18,10.64,9.88,1.29
0.06,12.22,19.52,1.25
0,14.62,26.21,1.17
0,16.82,30.55,1.09
0,17.22,33.72,1.04
1.08,18.92,21.99,1.04
0.2,20.21,33.91,0.98
1.91,20.03,28.34,0.93
7.09,18.48,16.47,1.01
0.05,16.26,30.68,0.95
0,17.13,34.19,0.87
0,19.18,32.88,0.85
0,21.96,42.63,0.82
0,22.54,30.8,0.8
2.85,18.26,15.73,0.79
6.06,12.75,5.14,0.84
3.41,13.89,6.4,0.87
0.02,15.12,39.31,0.85
0,12.67,37.87,0.8
0.38,14.92,27.93,0.78
1.01,18.25,15.31,0.78
0.21,20.44,18.49,0.78
1.43,21.53,21.93,0.76
5.84,20.83,13,0.83
0.23,18.82,30.53,0.78
0,16.9,32.51,0.72
0,19.27,35.41,0.7
3.84,18.94,23.85,0.7
0.01,16.4,33.93,0.7
0,14.61,40.54,0.7
0,15.13,38.15,0.66
0,18.15,40.69,0.64
0,20.51,37.17,0.62
0.05,21.74,33.16,0.6
0.33,21.07,23.44,0.6
0,20.84,28.16,0.6
0,21.52,28.62,0.58
0,23.13,31.74,0.56
0,23.84,38.17,0.54
0,23.77,39.9,0.52
0,24.55,43.61,0.49
0.7,24.3,32.01,0.47
0.56,24.61,29.96,0.46
0.23,24.25,28.15,0.45
5.53,21.81,19.86,0.45
32.86,17.01,7.25,0.8
0.47,21.44,27.25,1.12
0.05,21.75,30.93,0.63
0,21.83,30.99,0.55
0,23.24,30.99,0.52
1.81,25.07,22.35,0.51
0,25.73,34.82,0.49
0.01,24.04,33.37,0.44
9.74,21.32,15.76,0.43
1.85,21.17,18.59,0.47
0.83,20.09,14.79,0.44
6.14,19.21,15.81,0.44
7.29,17.38,7.63,0.46
4.93,19.79,11.02,0.49
0,23.15,27.9,0.46
0,25.6,36.11,0.4
0.3,25.46,29.94,0.37
2.89,23.89,38.69,0.41
0,22.66,39.62,0.36
0,24,38.12,0.32
0.04,23.95,27.07,0.31
4.95,24.23,22.94,0.34
0.83,24.58,19.28,0.98
1.9,25.23,25.11,0.65
0.12,26.13,30.21,0.46
2.58,25.97,26.74,0.42
2.83,25.44,23.07,0.5
3.19,25.04,23.6,0.75
0,24.06,34.27,0.6
0.8,21.88,20.98,0.48
0.16,21.7,23.42,0.44
0.09,23.72,34.35,0.4
0.9,24.89,33.4,0.38
0.08,26.06,29.38,0.5
0,26.23,37.21,0.41
0.14,26.3,31.12,0.38
0.21,26.82,30.61,0.35
1.77,26.68,27.37,0.37
2.06,24.92,23.29,0.71
0,25,41.78,0.51
0.01,22.44,27.05,0.4
0,23.33,31.78,0.39
0.23,24.05,25.92,0.38
2.33,24.78,22.29,0.35
1.47,25.9,28.19,0.34
0.25,26.16,29.75,0.34
1.26,27.16,35.39,0.35
1.34,25.64,37.6,0.37
0,22.87,40.26,0.54
0,22.75,41.95,0.35
0.1,22.71,39.04,0.34
4.54,21.49,21.61,0.52
0.55,22.5,24.88,0.74
0.25,24.17,30.92,0.49
2.04,24.91,26.27,0.45
0.75,24.99,29.54,0.61
3.61,23.76,18.63,0.52
5.83,23.3,14.06,0.44
0.39,24.8,26.9,0.44
0.02,26.11,35.11,0.39
0,26.36,36.88,0.35
0,26.94,34.42,0.33
0.41,27,33.79,0.32
0.73,26.83,24.29,0.31
0.03,28.69,35.82,0.3
0,29.45,38.04,0.28
0,29.99,41.7,0.27
0.01,30.77,45.92,0.25
0,30.3,42.15,0.24
0.09,28.39,37.88,0.24
2.34,26.57,27.22,0.23
0.17,27.68,45.69,0.23
0,27.21,49.5,0.21
0,28.15,48.63,0.2
1.47,29.14,40.62,0.19
3.03,28.72,37.51,0.19
0,26.7,44.55,0.18
0.1,27.76,40.24,0.17
0,28.74,46.92,0.17
2.23,28.03,34.42,0.16
0.2,27.91,30.7,0.18
3.98,26.81,23.49,0.19
2.35,26.81,21.97,0.18
0.15,28.06,32.7,0.18
1.09,26.33,22.17,0.16
1.49,24.71,17.42,0.16
0.31,26.27,28.58,0.18
0.23,27.3,31.11,0.18
0.18,26.72,27.68,0.2
1.78,25.26,24.68,0.18
0.16,24.07,28.4,0.18
0,24.23,41.04,0.16
0,24.81,32.63,0.15
0,26.19,41.69,0.15
0,26.51,38.21,0.15
0.01,26.84,35.3,0.15
0,26.61,34.91,0.15
0,26.56,38.07,0.15
0,26.53,40.12,0.15
0,27.55,41.65,0.14
0.65,25.75,32.25,0.14
0.01,24.26,36.07,0.14
0.02,23.48,26.87,0.15
20.08,21.03,2.45,4.12
0.08,19.61,34.99,2.96
0,16.64,31.06,0.87
0,17.14,28.98,0.57
0,17.89,29.23,0.47
0,18.52,28.19,0.41
0.1,19.84,15.94,0.38
1.12,20.98,12.22,0.37
0.08,23.85,20.54,0.38
0,25.19,30.81,0.35
0.04,24.66,25.79,0.32
0,25,28.43,0.3
0,24.86,32.06,0.3
0,24.69,38.34,0.29
0,22.22,43.79,0.27
0,19.16,41.84,0.25
0,18.45,36.67,0.25
0,18.84,30.15,0.26
0,19.83,28.78,0.26
0.02,22.36,24.33,0.27
2.05,22.64,13.96,0.26
1.54,23.1,18.68,0.27
0.21,23.23,23.3,0.28
0,23.7,30.37,0.27
0,24.2,32.53,0.26
0.28,24.8,34.73,0.24
0.02,22.82,43.46,0.23
0,14.73,41.6,0.21
0,14.43,27.75,0.2
0,14.94,29.22,0.21
0,16.9,29.13,0.23
0,18.43,32.72,0.23
0.01,18.9,21.77,0.23
0.06,20.2,19.57,0.23
3.75,20.31,8.72,0.24
7.85,19.86,5.97,0.26
0,16.97,30.06,0.27
0,16.5,32.31,0.25
3.5,17.45,7.36,0.23
1.67,20.81,12.6,0.24
44.37,19.76,1.71,0.32
91.82,14.13,1.27,1.45
43.12,13.54,0.63,3.94
0.02,15.14,19.57,2.85
0,12.52,23.24,1.05
0,8.9,19.42,0.71
0,9.57,16.18,0.6
0,11.19,14.52,0.53
0.04,14.28,15.57,0.49
0,10.64,26.93,0.46
0,10.03,22.54,0.43
0,10.08,21.23,0.41
0,10.07,23.92,0.4
0.32,9.63,31.6,0.39
0,5.67,25.21,0.38
0,4.49,16.22,0.38
1.02,7.48,14,0.39
0,7.07,17.28,0.39
0,5.98,13.78,0.38
0.91,10.16,13.61,0.38
2.95,12.18,4.74,0.39
0.08,14.54,10.4,0.39
11.78,9.66,27.77,0.41
0,4.7,20.39,0.4
0,4.9,13.93,0.38
0,8.65,12,0.38
0,10.66,9.93,0.38
0,12.47,10.8,0.38
0,13.49,15.15,0.38
1.09,13.84,16.33,0.4
0,4.76,21.72,0.4
0,1.84,14.02,0.37
0.64,4.67,7.7,0.37
18.32,8.5,1.09,0.42
0.09,9.5,15.41,0.47
0,5.76,13.56,0.44
0,7.05,11.98,0.4
0,5.46,16.83,0.39
0,5.39,16.02,0.38
1.82,6.86,7.59,0.38
1.94,7.39,23.95,0.38
0,3.33,15.26,0.36
2.3,3.98,10.86,0.37
0,0.67,14.87,0.37
0,3.11,8.91,0.35
0,8.67,6.83,0.36
0.01,12.26,5.91,0.37
0,15.24,7.47,0.37
0,14.65,9.95,0.37
0.01,15.89,8.45,0.36
0.8,14.93,10.86,0.36
0,10.78,13.51,0.36
10.99,4.58,4.93,0.37
4.36,3.32,19.73,0.66
0,1,17.21,0.55
0.09,0.51,12.59,0.43
0.74,3.33,7.04,0.4
1.27,4.39,6.85,0.39
7.29,4.59,5.75,0.45
0.81,5.44,5.5,0.49
15.69,9.42,5.93,0.53
0,4.92,16.28,0.88
0.15,5.09,14.28,0.6
8.93,5.15,7.75,0.55
0.02,7,6.49,0.55
23.25,7.79,0.67,0.57
6.83,11.34,1.51,1.8
22.91,8.91,1.63,1.96
0,6.46,13.39,2.68
0,3.76,22.23,1.34
0.01,-3.5,24.17,0.95
0,-3.66,13.9,0.77
0,-1.48,11.39,0.7
0,1.38,9.11,0.69
0.43,7.68,6.63,0.6
0.01,10.28,6.92,0.57
0.21,11.75,1.58,0.54
1.18,13.3,14.66,0.53
8.48,7.21,2.07,0.52
11.7,11.64,13.14,0.57
0,6.76,13.01,0.55
0.23,5.34,6.26,0.51
0.04,2.99,17.72,0.49
0,0.4,15.27,0.46
0.07,-0.05,11.47,0.45
16.48,-0.11,2.19,0.52
0,3.05,7.03,0.63
2.76,1.86,4.87,0.62
0.02,-3.9,14.96,0.57
0,-4.07,11.94,0.46
1.81,-0.74,3.36,0.58
0.01,2.65,8.13,0.51
0.01,0.76,16.2,0.48
0,-2.74,16.65,0.45
0.02,0.85,9.19,0.45
0,3.21,14.56,0.45
0.2,4.58,13.63,0.44
0.6,8.25,16.81,0.44
4.81,5.22,24.27,0.45
0.52,1.32,15.9,0.42
29.62,4.03,7.98,1.09
0,4.32,13.13,1.3
2.33,7.24,11.48,0.89
5.76,8.31,5.56,1.14
0.03,13.74,8.08,2.25
3.11,15.61,10.5,1.24
0,8.99,23.36,0.98
0,6.89,17,0.79
0,8.38,23.38,0.69
0,5.81,33.22,0.62
0,2.13,17.73,0.54
2.38,5.26,4.56,0.54
8.06,5.91,13.4,0.76
0,2.02,18.83,0.8
0,6.52,16.54,0.65
0,7.35,9.05,0.61
4.73,9.54,4.88,0.59
4.98,11.46,20.12,0.65
0.11,4.62,30.36,0.6
0.01,6.12,25.18,0.55
1.68,3.24,16.52,0.55
1.7,2.91,2.21,0.54
0.21,7.4,11.78,0.55
0.41,4.16,9.01,0.54
0.03,7.81,15.14,0.55
13.31,7.86,7.65,0.62
0.13,1.26,27.82,0.71
0,-0.13,20.6,0.59
0.18,4.45,22.43,0.57
0,7.96,29,0.56
0,7.26,22.57,0.55
0.02,10.67,22.43,0.55
30.19,14.55,6.04,0.6
0.16,9.64,23.86,0.95
0,8.78,19.6,0.77
17.87,7.97,0.91,1.18
4.77,7.44,24.04,1.94
0,3.19,24.82,1.32
0,6.8,22.46,1.05
0,7.96,17.7,0.91
0,9.54,27.02,0.84
0,11.69,27.42,0.77
1.39,12.84,20.71,0.72
20.95,10.8,8.75,0.73
0.02,9.87,28.62,0.9
0,6.88,23.67,0.73
0.06,7.5,6.95,0.68
9.98,14.85,7.95,0.71
0.05,8.85,40.29,1.27
0,8.79,28.49,1.04
0.32,12.18,33.9,0.89
0.2,7.63,25.69,0.8
0.14,4.91,29.05,0.74
0,5.17,27.92,0.7
0,11.23,28.64,0.68
0,13.65,29.54,0.66
0.7,16.4,24.23,0.64
0.57,8.81,12.94,0.71
1.74,5.57,11.21,0.73
2.51,6.86,2.12,0.74
0.23,13.99,12.52,0.76
0,12.86,31.72,0.7
9.99,8.03,12.57,0.68
1.23,10.66,3.89,1.16
22.65,12.62,1.05,1.63
5.75,11.71,9.77,3.99
0.13,10.47,12.9,2.23
0.03,11.6,16.44,1.49
0,13.96,17.05,1.2
0,16.39,21.1,1.04
0.06,18.02,21.21,0.94
0.03,18.97,31.93,0.94
0.1,9.85,30.37,0.91
2.89,6.94,19.43,0.8
0.63,8.5,28.06,0.77
0,9.84,26.96,0.73
0,14.47,28.89,0.71
0,17.33,35.05,0.69
4.88,14.64,14.22,0.68
0.25,12.21,18.87,0.95
1.27,13.67,22.08,0.85
0.62,14.77,13.91,0.76
0.66,16.63,16.03,0.71
0.06,17.82,21.31,0.68
0.13,19.01,24.22,0.65
1.89,19.66,22.99,0.55
9.75,16.53,3.9,0.59
22.62,15.61,7.44,0.71
0,9.57,34.99,0.87
0,10.81,25.17,0.71
0,15.59,30.76,0.67
0,18.45,33.33,0.63
0.37,18.26,28.16,0.6
0,18.22,27.9,0.59
1.07,16.3,22.26,0.55
0,17.4,27.79,0.53
0,18.98,36.06,0.52
3.36,20.27,28.54,0.51
5.08,20.4,28.84,1.23
0.02,18.76,30.03,0.73
22.26,12.79,7.46,0.62
0.18,13.05,34.75,0.63
0,14.33,25.64,0.55
0.05,15.72,20.7,0.52
3.73,17.24,9.75,0.52
1.91,18.21,29.54,0.58
0,16.02,32.17,0.54
4.06,16.2,20.61,0.49
0.01,16.28,30.82,0.53
2.05,18.62,26.2,0.48
0,16.49,37.37,0.46
0,16.75,34.5,0.43
0.07,19.8,27.73,0.41
1.94,18,31.33,0.41
0,18.91,32.45,0.41
0,21.1,34.3,0.39
2.87,22.18,22.12,0.43
10.66,16.38,2.59,0.56
0,17.84,19.79,0.51
0.03,21.57,24.38,0.45
0.11,24.55,37.18,0.41
0.57,24.09,32.94,0.38
0.01,22.94,29.55,0.35
0.84,23.45,28.32,0.35
0.02,26.94,42.46,0.43
0.15,27.55,35.72,0.36
0,28.8,40.98,0.32
0.01,28.64,43.52,0.3
0.11,28.92,36.88,0.28
1.73,28.3,35.73,0.27
0.04,28.33,42.55,0.25
6.36,25.55,29.18,0.24
2.54,24.73,23.72,0.27
1.67,25.52,24.95,0.26
0.94,25.44,31.39,0.29
0.07,24.78,29.81,0.5
0,25.65,44.1,0.34
0,24.01,45.81,0.26
0,21.21,45.53,0.23
0,21.67,44.28,0.21
0,22.83,38.16,0.21
3.72,22.48,22.86,0.2
2.01,23.04,24.99,0.26
1.32,23.31,27.9,0.33
0,24.02,41.27,0.25
0,25.55,46.19,0.2
0.17,26.23,39.61,0.18
0.05,26.71,40.76,0.25
0.09,26.94,41.6,0.32
9.13,25.25,25.23,0.52
0.56,22.62,33.38,0.37
0,20.84,39.12,0.28
0,22.34,43,0.23
0,24.01,40.01,0.2
0.01,25.92,40.8,0.18
2.35,25.52,32.86,0.27
4.82,24.02,24.11,0.27
0.9,24.19,24.41,0.4
5.81,24.57,20.61,0.3
4.26,25.13,20.81,0.3
3.13,23.88,15.87,0.44
0.12,25.24,28.67,0.45
0.04,26.01,28.78,0.31
5.31,25.55,29.16,0.25
6.51,24.47,32.68,0.51
0,23.95,35.66,0.34
0,24.84,36.16,0.24
0,24.71,40.71,0.21
0,25.41,36.72,0.19
0.04,26.24,31.58,0.18
0,27.96,44.03,0.17
