4.06,18.62,15.98,0.26
4.21,5.85,27.2,0.23
6.49,-0.5,7.52,0.23
0.47,-2.81,16.67,0.23
1.01,-1.83,4.72,0.22
1.97,1.22,2.95,0.21
10.46,5.2,0.39,0.2
0.32,9,18.36,0.21
1.31,11.49,23.7,0.21
27.38,9.5,2.49,0.29
0,7.14,30.19,0.79
0,10.3,28.72,0.97
0,16.28,23.97,0.65
0,18.8,27.98,0.42
0,18.23,31.53,0.32
0,13.23,34.02,0.27
0,11.26,25.65,0.22
4.12,13.91,11.06,0.18
0.01,16.7,21.83,0.16
0.01,15.49,28.15,0.14
0.87,19.36,27,0.13
14.1,18.89,34.5,0.14
0.01,18.15,34.62,0.2
2.25,23.01,25.52,0.19
0.56,24.22,35.07,0.17
9.78,19.28,32.75,0.14
0,12.07,38.52,0.13
0,12.73,35.5,0.12
0.05,17.31,21.73,0.11
0.15,13.71,35.1,0.1
22.72,10.02,6.54,0.1
40.52,8.93,1.91,1.28
52.77,12.93,1.18,3.83
0,10.46,27.36,6.58
0.38,8,27.12,8.74
1,6.29,13.23,7.56
0,7.43,25.98,5.25
0,8.95,22.65,3.73
0,10.12,27.31,2.02
1.62,12.19,9.17,0.79
0.04,14.64,17.9,0.57
0.02,15.68,17.44,0.48
0.01,19.59,24.36,0.41
2.26,21.75,15.6,0.37
10.59,20.78,7.82,0.34
1.74,21.67,16.46,0.31
0.36,19.81,29.2,0.28
0,17.23,26.57,0.26
1.65,18.83,17.72,0.23
0.22,22.19,34.04,0.2
0.63,23,36.74,0.19
0,17.61,38.97,0.2
0,14.18,33.57,0.18
0,16.15,33.29,0.17
0,19.15,32.78,0.15
0,21.34,30.55,0.13
0,22.3,28.53,0.12
0,23.14,39.83,0.11
0,23.72,45.17,0.1
0.14,24.62,42.01,0.09
0,26.27,34.45,0.09
0,27.13,39.84,0.08
4.05,24.64,22.81,0.07
7.18,21.41,9.81,0.07
32.05,18.89,8.17,0.08
0.01,19.82,22.87,0.13
0,21.94,29.1,0.14
0,22.8,25.58,0.11
14.06,21.82,10.78,0.09
3.07,16.64,13.27,0.11
0,16.89,23.26,0.14
4.35,18.11,24.02,0.12
39.35,19.18,11.27,0.1
0,20.16,30.25,0.14
0,21.56,34.3,0.18
0.91,21.27,12.78,0.16
2.27,22.77,16.45,0.11
15.29,21.94,11.64,0.11
0.42,20.1,11.44,0.24
17.05,17.71,7.03,0.34
0.91,17.49,9.59,0.31
0.47,21.03,14.45,0.27
5.39,23.71,12.13,0.21
30.75,22.49,20.1,0.19
0,17.47,40.57,0.19
0,19.18,29.9,0.18
2.32,21.97,28.92,0.15
2.48,21.5,29.48,0.12
0.01,17.72,31.11,0.09
0.29,17.82,30.02,0.07
0.05,19.27,28.36,0.07
0.01,22.77,36.7,0.06
0,25.51,43.22,0.05
0,26.47,44.63,0.04
0,25.08,40.38,0.03
0,25.69,31.45,0.03
0.04,26.25,29.82,0.03
0.03,27.32,35.94,0.02
0.12,27.8,36.79,0.02
0.08,28.06,37.35,0.02
0.19,27.48,37.65,0.01
3.22,26.94,29.5,0.01
1.37,24.93,15.4,0.01
7.7,24.52,13.92,0.01
5.42,24.57,13.63,0.01
3.79,25.55,19.31,0.01
1.36,24.74,21.72,0.01
0,24.49,29.23,0.01
0,25.38,36.52,0.01
0.04,25.87,36.86,0.01
4.46,24.17,27,0.01
1.06,24.86,21.12,0.01
0,27.37,38.11,0.01
0,27.84,41.24,0.01
0,28.54,43.55,0.01
0,28.95,41.14,0.01
0.06,29.41,39.94,0.01
0.05,26.19,51.3,0.01
0,26.11,44.83,0.01
0,28.71,47.58,0.01
0.71,26.86,26.58,0.01
29.65,24.93,12.3,0.01
15.06,23.76,5.35,0.01
1.87,26.01,17.62,0.01
0.74,27.01,23.12,0.01
0.14,27.84,28.05,0.01
0.2,28.25,27.83,0.01
4.4,26.72,18.32,0.01
11.04,25.19,12.11,0.01
0.61,26.71,25.98,0.02
0,25.32,40.2,0.04
0,24.36,36.27,0.03
0,25.85,36.39,0.02
0,26.74,42.59,0.02
0,27.77,39.26,0.01
0,28.67,44.15,0.01
1.09,27.74,34.17,0.01
2.36,26.93,24.24,0.01
12.36,24.47,7.63,0.01
11.14,24.67,5.96,0.01
0,25.28,36.87,0.01
0,24.41,40.31,0.01
0,26.29,33.32,0.01
0.65,27.53,26.54,0.01
1.64,27.97,26.37,0.01
0.07,29.33,41.31,0.01
0,30.61,51.97,0.01
0.14,30.66,40.91,0.01
0.21,31.41,42.38,0
0.12,32.1,42.62,0
0.29,31.87,36.45,0
0,32.57,52.66,0.01
0,33.11,56.19,0.01
0.09,33.26,48.3,0
0.05,32.35,46.58,0
0.06,33.02,52.02,0
0.5,29.9,38.24,0
0,28.16,48.28,0
0,28.9,48.83,0
0.75,28.43,36.03,0
15.65,25.43,13.23,0
90.19,24.47,6.71,0.01
0.41,27.55,16.83,0.02
0.01,28.51,25.49,0.05
0.02,28.91,27.58,0.04
0.26,29.29,30.12,0.02
0.19,29.1,31.39,0.01
0,29.23,39.48,0.01
0,29.56,40.3,0.01
0.54,29.7,34.62,0.01
0.95,29.33,26.32,0
0.47,29.68,32.54,0
0.41,28.71,30.43,0
0.02,30.09,33.49,0
0.18,31.35,38.77,0
0.3,31.66,41.75,0
1.96,30.39,35.7,0
13.16,27.5,13.88,0
0.2,29.32,28.62,0
0,30.84,37.67,0
0.41,30.07,34.65,0
0.11,30.79,38.18,0
0,30.85,45.4,0
0,31.24,44.12,0
0.06,31.47,34.85,0
0.12,31.93,38.23,0
2.42,30.38,34.75,0
7.23,28.07,18.83,0
7.82,25.6,10.76,0
2.1,26.8,19.02,0.01
0.41,29,27.14,0.11
0.89,28.79,22.37,0.09
14.91,26.77,9.74,0.02
5.59,27.57,18.75,0.01
6.84,26.37,22.98,0.01
0.01,23.92,27.97,0.02
0,24.46,29.54,0.02
0,24.93,29.88,0.01
0.01,24.81,29.41,0.01
0,24.53,30.1,0.01
0,24.09,32.62,0.01
0.97,24.1,21.62,0
0,24.21,38.88,0
0,24.01,36.99,0
0,24.87,35.9,0
0,26.47,36.82,0
2.41,26.17,28.28,0
4.99,26.22,20.34,0
19.55,24.9,14.33,0
0,22.61,28.75,0
0,22.3,30.83,0
0,23.3,34.29,0
0.16,26.01,28.81,0
23.42,26.4,14.43,0
22.78,22.35,8.33,0
0,20.83,32.25,0
0,19.41,26.77,0.01
2.82,21.2,29.66,0.01
10.15,26.97,30.4,0.01
18.48,25.66,16.25,0.01
1.53,21.14,29.6,0.01
0,18.84,23.44,0.01
0,20.42,26.76,0.01
0.01,22.32,35.08,0.01
0,19.74,37.51,0.01
0,18.13,29.24,0
0.1,22.91,22.5,0.01
0.02,26.04,24.25,0
0.01,25.77,24.76,0
0,26.28,27.91,0
0.11,25.76,24.72,0
0.2,25.32,26.18,0
0,20.64,35.4,0
0,18.23,36.19,0
0,19.11,31.99,0
0,20.71,29.82,0
2.33,18.49,10.44,0
0.11,18.99,27.54,0
0.17,14.45,19.5,0
0,14.86,30.58,0
0,17.89,36.35,0
6.77,18.77,25.64,0
83.35,20.32,1.56,0
0.06,21.88,17.5,0.01
0,23.99,20.59,0.01
7.01,15.71,11.69,0.01
0,12.34,19.25,0.01
0.06,14.45,15.89,0.01
0,11.83,28.35,0.01
0,11.41,22.25,0.01
0,13.49,18.73,0.01
36.49,12.48,3.25,0.01
4.76,17.43,2.37,0.01
10.4,16.42,32.4,0.03
0,14.15,21.43,0.02
0,16.52,22.4,0.03
0.01,17.84,19.4,0.03
4.8,19.67,8.52,0.02
1.66,14.04,8.25,0.01
0,8.46,31.03,0.01
0,8.36,22.35,0.01
0,10.44,19.46,0.01
3.09,13.63,12.92,0.01
29.1,15.9,2.85,0.02
0.27,14.77,10.39,0.04
0,16.79,15.63,0.07
0,19.72,14.84,0.05
4.39,21.24,11.02,0.03
0.02,11.11,26.3,0.02
0,9.36,16.72,0.02
1.16,12.99,11.46,0.01
3.21,16.92,3.9,0.01
11.44,13.63,14.48,0.01
0.02,8.45,25.68,0.01
0,9.36,18.27,0.01
0,10.81,18.36,0.01
0,8.16,20.8,0.01
0,6.46,16.75,0.01
0,7.47,16.2,0.01
0,9.89,15.96,0.01
0,12.29,12.47,0.01
0,14.16,10.86,0.01
0,14.19,15.31,0.01
0.03,15.7,12.1,0.01
0.01,17.4,12.35,0.01
7.96,16.95,4.35,0.01
0.62,19.98,12.87,0.03
8.15,13.48,10.03,0.04
0,2.24,20.58,0.05
0,3.54,14.3,0.04
0,3.43,19.36,0.03
0,2.15,15.26,0.02
0,4.46,16.62,0.02
0,8.07,11.02,0.02
0,4.65,23.18,0.02
0,-1.01,17.2,0.02
0.05,0.88,15.96,0.02
0,6.78,9.26,0.01
27.7,13.49,1.93,0.02
10.54,15.5,8.84,0.08
0,12.4,13.26,0.14
0,12.68,14.92,0.15
0.1,14.16,4.84,0.09
0.17,16.89,12.93,0.06
0.43,17.95,11.64,0.04
0.25,17.79,8.44,0.03
0.57,14.11,5.65,0.03
13.28,14.55,4.79,0.03
10.05,13.58,10.33,0.04
0,9.12,17.33,0.06
0,7.48,13,0.07
15.76,6.05,2.17,0.06
21.81,5.13,5.05,0.22
0,4.58,16.83,0.74
0,5.91,16.53,0.64
0.14,10.42,12.34,0.32
3.9,15,9.85,0.18
49.17,15.11,2.52,0.74
0,9.54,17.62,1.93
0,6.37,20.19,2.41
0,5.16,11.96,1.99
0,6.5,9.3,0.76
26.53,9.96,0.69,0.42
1.64,12.47,5.53,0.86
0.12,12.49,8.82,1.08
10.69,11.14,12.57,1.02
0,7.22,21.1,1.5
0,8.06,24.51,1.41
0,7.02,18.99,0.84
0,11.86,16.62,0.48
0.84,17.35,9.67,0.35
11.73,18.21,1.31,0.29
27.35,16.57,1.22,2.1
23.89,3.49,7.56,8.69
0,0.61,21.17,21.18
0.01,0.18,16.52,17.35
0.02,2.15,8.35,8.91
0.66,3.41,10.76,5.5
7.16,4.46,10.94,4.05
5.58,7.66,7.48,3.19
0,5.66,11.62,2.99
0,4.54,11.3,3.07
0,6.16,10.7,2.6
0,5.99,14.11,1.68
0,6.6,15.55,0.92
5.02,7.77,3.42,0.69
0,2.26,23.41,0.62
0,2.58,14.88,0.58
0,4.76,17.67,0.52
2.39,0.41,13.53,0.46
5.99,0.82,2.77,0.42
0.84,0.89,10.19,0.46
0,1.82,16.81,0.59
0,4.43,13.68,0.61
0.01,4.57,13.19,0.52
0,9.77,18.38,0.44
0.08,11.7,7.49,0.39
3.61,3.81,10.53,0.37
1.71,1.74,8.83,0.35
0,2.47,15.94,0.34
0,4.99,14.6,0.32
15.91,11.55,6.08,0.3
3.5,10.41,13.15,0.86
0,2.2,23,1.73
0.03,0.32,17.78,1.6
0,-0.44,19.78,1
0.14,4.57,28.88,0.65
0,4.51,20.51,0.51
0.01,10.13,25.09,0.44
0.01,15.9,13.86,0.39
0.11,17.79,19.19,0.38
0,15.08,25.82,0.37
0,15.52,29.19,0.34
15.67,16.54,22.31,0.56
0,11.26,43.23,2.15
0,12.5,26.85,2.95
0,13.06,26.18,1.8
2.52,15.27,6.07,0.74
5.58,16.32,32.18,0.54
0,11.02,32.95,0.67
0,7.96,31.6,0.8
0,5.68,27.49,0.61
0,9.43,26.51,0.43
0,12.21,27.36,0.36
0,13.29,23.05,0.32
0,15.09,25.69,0.29
0.18,15.74,21.42,0.28
0.1,18.33,20.68,0.27
2.45,17.54,11.59,0.28
11.91,17.25,8.23,0.3
4.27,18.98,9.44,0.3
12.93,16.73,2.38,0.41
0.59,18.21,13.99,1.16
4.14,13.6,30.99,1.42
0,12.33,28.26,0.87
0.22,16.53,19.58,0.56
0.01,18.46,28.2,0.44
0.48,18.94,21.07,0.37
0.43,20.01,23.34,0.32
0.06,20,22.01,0.29
0,20.68,20.49,0.26
0,21.28,26.97,0.24
0.03,21.25,21.74,0.23
0.02,20.62,24.74,0.21
10.18,19.2,9.92,0.2
0.38,21.45,19.91,1.24
0.04,22.43,26.05,2.33
0.12,22.73,34.21,2.14
12.42,18.69,7.3,1.08
0,19.05,24.2,1.36
0,21.33,24.58,1.86
1,23.37,28.59,3.02
0.02,16.82,43.23,4.57
0.16,12.45,43.35,3.46
0.12,10.3,33.17,1.42
0,7.02,40.75,0.48
0.27,7.72,29.31,0.36
0.34,9.81,22.46,0.3
15.91,12.59,3.79,0.29
1.27,17.61,40.01,0.38
0,15.83,37.51,0.39
44.87,15.77,28.78,0.35
13.55,11.27,14.01,1.7
0,11.7,29.56,2.6
0,14.56,26.25,1.94
2.06,16.98,25.32,0.74
12.06,15.77,10.06,0.51
0,18.22,21.94,0.53
0,18.11,30.42,0.49
0,19.13,31.37,0.39
0.3,20.26,31.93,0.3
0.74,21.67,19.83,0.23
2.1,22.51,16.92,0.2
25.59,18.66,5.09,0.27
0.01,16.43,21.27,0.67
0,17.52,25.92,0.8
0.08,20.86,28.57,0.55
0,22.09,27.06,0.34
0,23.23,37.4,0.24
1.67,21.18,20.68,0.18
8.49,20.26,10.54,0.14
14.38,20.84,11.27,0.13
14.21,21.88,11.27,0.17
12.07,23.24,13.6,0.24
0,25.28,27.62,0.26
0.3,25.73,25.52,0.21
3.82,23.75,13.92,0.15
15.3,22.58,11.43,0.13
2.71,21.78,10.08,0.26
0.17,22.68,17.4,0.2
0.15,23.8,21.95,0.4
0,25.11,28.85,0.34
0,25.23,30.36,0.23
15.87,23.35,16.2,0.18
0.22,19.8,24.41,0.61
0,19.43,32.79,1.32
0,18.13,36.76,0.91
0,19.08,30.81,0.38
0,20.88,32.87,0.24
0.17,22.22,24.41,0.16
0.42,23.35,30.07,0.12
0.81,23.66,27.34,0.11
0.01,24.39,31.09,0.13
0.01,24.93,36.05,0.1
0,24.9,36.89,0.08
0.16,25.19,36.58,0.07
0.04,25.72,42.45,0.06
5.25,22.89,18.57,0.05
3.73,23.22,16.65,0.05
1.32,24.68,21.93,0.3
0.03,25.53,32.14,0.54
7.85,23.82,20.1,0.35
2.44,23.82,18.49,0.24
0.1,25.15,34.68,0.24
0,26.01,38.8,0.14
0.01,26.86,43.61,0.1
0.51,27.82,38.56,0.08
7.89,27.68,20.38,0.06
1.52,26.64,18.79,0.05
3.68,27.42,23.45,0.04
0.33,27.95,29.06,0.03
0.03,28.21,34.6,0.03
0.07,28.38,44.14,0.05
0.24,27.97,40.91,0.07
17.14,22.8,5.25,0.04
0.65,25.13,22.17,0.04
2.47,25.39,21.35,0.11
2.79,26.37,23.03,0.14
2.02,27.21,20.65,0.14
2.2,27.58,24.7,0.14
0.06,27.88,28.31,0.1
0.02,27.96,34.1,0.06
0.5,27.73,32.42,0.05
0,27.1,35.23,0.05
0.18,27.86,36.14,0.04
1.6,26.76,21.3,0.04
0.33,28.28,37.35,0.05
0.38,29.06,37.98,0.05
0.35,29.14,35.4,0.05
3.15,28.5,31.44,0.04
14.87,26.77,18.4,0.04
19.96,25.43,12.82,0.05
7.65,25.01,8.34,0.07
1.2,25.87,18.5,0.18
23.07,23.67,1.77,0.21
43.52,22.25,2.25,0.19
7.23,25.09,17.69,0.41
1.16,26.04,16.38,0.81
9.14,24.62,8.52,0.55
4.55,26.88,25.12,1.09
2.95,27.15,20.39,1.57
1.15,27.31,17.08,1.5
7.76,24.02,4.44,1.72
12.61,23.66,5.33,2.7
1.3,25.13,16.74,3.07
3.15,25.12,14.98,2.72
2.66,25.6,15.47,2.16
0.27,27.19,23.48,1.03
0.48,27.42,26.82,0.48
7.98,26.71,17.03,0.37
3.45,25.73,12.64,0.42
0,25.34,32.62,0.38
0,24.54,35.34,0.3
0,26.02,33.57,0.24
0.46,26.84,23.59,0.19
0,27.98,34.89,0.16
0.56,27.71,28.89,0.14
0.42,28.19,28.05,0.14
7.4,27.57,17.4,0.12
4,27.55,16.69,0.1
3.49,25.67,8.51,0.1
0.03,28.14,25.9,0.09
0.45,29.13,26.1,0.08
0.19,29.76,31.75,0.08
0,30.24,35.11,0.08
0.03,29.73,32.01,0.07
0.07,30.32,35.55,0.06
0,31.08,44.26,0.05
0,31.23,41.52,0.05
0,31.63,46.5,0.05
0,32.55,42.31,0.05
0,33.1,45.54,0.04
0,33.97,59.69,0.04
0,34.72,59.8,0.04
0,34.38,54.82,0.04
0,34.45,57.06,0.04
0,33.15,53.21,0.04
0.34,31.34,38.42,0.04
1.92,31.31,35.11,0.04
0.14,30.33,35.47,0.03
0.09,30.46,48.16,0.03
0,30.85,42.52,0.03
0,32.01,42.78,0.03
0,32.15,50.18,0.03
0,31.58,52.7,0.03
0.19,30.85,42.4,0.03
0,30.86,46.14,0.03
0,31.17,47.83,0.03
3.63,29.09,31.13,0.03
3.09,28.82,28.23,0.03
7.07,26.25,13.97,0.03
0,28.17,42.61,0.03
0,27.74,45.72,0.05
1.17,27.3,27.78,0.04
2.66,26.59,16.31,0.03
2.66,26.58,17.26,0.03
20.21,24.74,4.31,0.03
3.83,26.51,16.68,0.03
3.5,27.17,17.2,0.03
1.77,27.67,20.66,0.02
6.13,25.72,9.04,0.02
4.7,26,13.85,0.02
0.9,24.31,18.06,0.05
0.96,23.16,24.31,0.13
0.42,23.55,16.58,0.06
0.11,25.33,23.75,0.04
0,23.15,42.59,0.03
0,23.3,35.82,0.03
0,25.08,37.8,0.02
0,26.36,32.51,0.02
0,26.36,36.57,0.02
0,25.5,39.68,0.02
0,25.66,37.45,0.02
0.01,26.43,33.78,0.02
1.89,26.81,27,0.02
1.63,25.43,15.19,0.02
7.21,24.68,9.87,0.02
1.53,24.5,10.55,0.07
5.44,25.13,23.1,0.07
0,23.87,39.15,0.16
0,23.45,34.67,0.13
0,26.01,37.12,0.05
1.46,25.86,16.63,0.19
0.13,26.33,26.43,0.34
0.18,26.36,34.32,0.15
0.78,25.95,25.22,0.05
0.33,26.75,23.57,0.03
0.05,27.8,29.58,0.02
0.17,27.84,27.73,0.02
4.89,26.29,16.26,0.02
0.71,24.12,25.95,0.02
0,22.86,31.69,0.02
0,20.21,35.64,0.02
0,18.82,34.87,0.02
0,19.73,36.08,0.02
0,20.82,36.63,0.02
45.93,19.34,6.07,0.02
0.49,20.12,9.52,0.14
31.51,21.57,2.48,0.63
0.12,23.88,36.81,2.68
0,18.88,34.82,2.34
0,19.49,30.44,1.22
0,20.61,30.54,0.34
15.48,18.19,9.23,0.29
6.3,10.05,10.59,0.43
1.68,11.95,17.69,0.44
0.19,10.73,13.52,0.37
0.02,12.41,13.42,0.25
0,13.65,17.75,0.18
0,14.32,21.96,0.13
0,13.38,21.71,0.1
0,14.72,17.07,0.08
0,17.9,15.22,0.07
0,16.31,19.01,0.05
0,14.98,19.57,0.05
0,16.43,14.82,0.04
0,17.98,18.11,0.04
0.11,20.38,25.8,0.04
0,13.5,46.16,0.03
0,9.93,21.54,0.03
0,12.45,22.58,0.02
0.11,17.53,11.36,0.02
1.47,18.16,8.18,0.02
0.16,20.23,17.76,0.02
1.26,20.31,14.05,0.02
0.39,20.63,13.35,0.02
2.05,20.54,22.62,0.02
0,12.06,44.2,0.02
0,10.73,29.1,0.02
0.05,15.9,18.59,0.02
7.68,17.04,3.47,0.02
0.57,18.25,8.03,0.03
0.18,19.17,13.58,0.03
9.42,17.89,9.23,0.04
0,7.73,27.87,0.04
0,5.78,23.89,0.03
10.26,4.36,6.97,0.04
26.96,5.99,0.89,0.18
0.16,7.3,7.49,0.74
0,8.85,15.12,0.89
0,10.27,13.79,0.56
0,10.14,22.45,0.32
0.01,9.54,10.03,0.21
0.04,14.12,16.05,0.16
1.54,18.74,11.8,0.13
0,7.31,25.33,0.1
0,7.73,17.95,0.09
0,11.62,20.23,0.08
0,6.5,21.15,0.08
0.74,15.29,6.09,0.07
1.45,20.05,4.2,0.06
3.05,19.59,1.84,0.06
3.59,17.01,1.17,0.06
1.07,20.3,10.05,0.06
13.44,13.35,2.34,0.11
4.6,10.28,5.8,0.77
0.68,6.65,11.23,1.3
33.48,7.03,9.26,1.37
0,3.05,19.32,1.94
0,4.72,15.38,1.85
0.15,8.9,10.17,1.04
0.57,12.99,1.32,0.54
22.97,15.95,4.5,0.46
0.06,15.07,8.91,0.7
4.48,13.89,15.67,0.76
0,3.32,21.94,0.69
0,4.93,14.16,0.56
0,5.51,15.41,0.43
12.64,4.59,3.17,0.41
0.26,4.35,4.55,1.11
14.2,6.39,7.76,1.66
0,4.84,11.44,1.76
0,7.03,11.25,1.42
0,8.49,21.68,0.89
0,4.13,29.04,0.59
0,-0.2,20.61,0.43
0.05,-0.64,13.12,0.34
0.02,4.98,12.86,0.3
0.61,14.57,8.73,0.28
0.46,18.36,14.44,0.28
3,19.02,10.58,0.28
6.01,17.33,21.79,0.29
0,8.87,15.91,0.38
8.07,11.98,21.14,0.52
0,7.66,17.31,0.45
2.7,8.47,13.82,0.36
0.07,6.57,15.66,0.31
0,7.14,15.54,0.28
0,7.82,13.35,0.27
4.03,6.87,3.38,0.25
0.08,6.22,11.09,0.24
0.1,3.27,13.73,0.24
0.01,2.58,20.78,0.23
0,-0.14,16.03,0.22
4.38,0.9,13.01,0.19
9.88,4.92,3.18,0.2
0.07,4.5,9.4,0.25
0,2.22,22.27,0.31
8.32,-0.98,6.83,0.31
0.03,1.44,2.63,0.35
0.01,3.94,9.16,0.48
0.11,8.83,13.28,0.55
3.62,13.97,27.35,0.49
1.82,3.63,22.23,0.45
11.73,4.33,4.98,0.53
0,4.92,18.57,1.25
0,9.89,15.22,1.49
9.37,14.5,0.62,1.17
1.38,20.32,14.87,0.77
10.7,19.7,11.34,0.62
0.43,6.72,28.01,0.77
0.01,7.47,25.04,1.04
0,8.72,23.06,0.85
0,10.55,21.6,0.59
0,11.39,22.9,0.46
2.34,12.22,16.11,0.39
32.29,10.41,6.88,0.84
0,3.61,21.39,2.41
0,8.17,22.14,3.29
2.54,11.89,1.47,2.95
27.37,13.19,4.92,2
10.94,12.15,25.25,3.12
0,7.82,26.51,4.61
0,9.91,24.02,4.66
2.52,12.37,11.71,3.85
15.41,9.51,5.49,2.82
0.19,7.32,6.91,1.71
0.45,8.31,17.5,1.48
3.59,9.15,7.18,1.27
3.62,13.97,18.54,0.94
1.37,8.51,37.17,1.13
0,5.75,25.08,1.45
0,10.54,27.78,1.2
1.81,14.8,11.5,0.83
0.17,14.45,8.91,0.64
0.99,17.67,21.16,0.57
33.78,15.15,11.35,0.65
4,5.18,15.24,2.07
0,9.83,23.74,3.12
4.43,10.71,15.12,3.19
17,1.9,5.42,2.65
0.29,3.1,12.93,2.28
0,8.61,20.12,2.68
4.57,10.68,7.38,2.7
2.2,12.08,17.14,2.07
0,14.48,27.68,1.5
6.46,16.07,26.76,1.2
7.5,18.05,17.12,0.93
0.46,17.33,23.51,1.33
0.1,13.94,29.16,1.47
1.4,18.7,26,1.09
8.04,22.13,23.01,0.72
22.88,12.46,17.08,0.68
0,12.6,24.9,0.88
0,14.94,32.06,1.01
0,14.39,32.1,0.82
0.01,11.39,32.64,0.59
0,9.53,30.7,0.47
0,13.92,40.15,0.4
0.04,17.91,28.24,0.35
0.03,20.71,40.67,0.33
1.3,18.52,14.98,0.31
0.25,16.56,17.35,0.3
6.57,18.5,4.6,0.3
8.41,19.56,10.55,0.35
24.15,15.97,8.06,0.6
1.83,12.21,14.45,1.07
5.47,19.34,15.34,1.11
51.23,15.8,2.67,1.43
0.03,13.84,22.22,2.99
0,15.93,20.82,3.58
0,18.83,24.27,3.56
0.14,20.2,21.04,3.17
1.41,21.05,19.48,2.17
5.02,21.41,21.79,1.28
3.88,17.59,33.09,1.44
0,13.55,36.98,1.66
0.01,11.04,35.57,1.84
0,9.16,30.26,1.64
0,10.98,29,0.69
0,15.11,33.99,0.44
0.12,18.24,27.23,0.36
25.86,15.68,24.93,0.39
0,16.69,24.88,0.68
0,18.5,21.86,0.69
0.21,20.28,17.98,0.49
4.02,20.75,9.9,0.35
3.07,22.07,11.56,0.27
25.84,22.72,20.88,0.23
19.36,21.18,14.85,0.19
17.74,18.04,17.52,0.18
17.8,16.34,11.91,0.18
0,15.1,31.06,0.2
0,16.51,26.15,0.19
0,19.3,37.46,0.16
0.29,21.79,30.12,0.12
31.55,20.65,8.47,0.1
0.01,16.54,26.1,0.09
0,17.34,22.51,0.08
0,19.23,23.71,0.07
0.04,20,19.87,0.06
5.88,22.24,28.24,0.06
11.25,20.36,15.47,0.06
0,23.25,24.53,0.06
8.18,24.5,21.76,0.09
0,18.05,40.41,0.21
0,17.58,29.97,0.21
12.04,19.83,11.17,0.21
114.47,20.09,3.36,0.37
22.44,21.29,11.13,1.37
0.01,18.36,27.49,1.66
0,19.1,23.49,1.4
0.1,21.85,29.16,0.65
0,23.81,34.16,0.32
0,25.58,34.57,0.22
0.01,23.77,32.39,0.16
3.31,24.38,20.75,0.12
2.18,24.37,12.82,0.1
2.09,25.86,13.3,0.08
3.31,26.34,16.39,0.09
0,27.4,30.8,0.11
5.54,25.71,21.03,0.09
0.99,24.46,19.95,0.08
0.03,24.15,19.18,0.07
0,26.28,34.77,0.07
0,27.07,33.35,0.06
0,27.14,23.87,0.05
0,27.67,33.87,0.04
0,29.01,48.76,0.04
0.08,28.83,53.73,0.03
0.02,29.57,58.26,0.03
0.63,29.42,47.15,0.02
0.04,29.57,42.29,0.02
0.19,29.52,43.65,0.02
2.74,28.38,38.83,0.02
8.88,25.33,17.58,0.16
0.21,27.3,30.57,0.22
0.13,27.99,34.95,0.1
0.38,28.32,33.6,0.06
0.38,27.16,22.66,0.06
0.16,28,31.22,0.06
0.17,29.26,36.23,0.1
0.22,27.42,35.89,0.11
0.1,26.76,38.96,0.07
0.01,26.77,40.21,0.04
0.69,26.07,24.22,0.07
0.11,27.14,38.99,0.43
0,27.55,40.35,0.32
0,28.83,46.93,0.14
1.17,28.9,44.72,0.08
6.14,27.45,30.99,0.05
2.06,25.8,20.43,0.03
0.5,27.01,30.13,0.02
4.51,26.63,22.14,0.02
18.62,23.99,10.56,0.02
0,25.43,31.28,0.04
0,25.71,33.4,0.03
0,26.5,35.57,0.02
0.07,27.18,31.56,0.02
1.2,28.2,32.53,0.02
0.69,28.36,33.37,0.04
0.19,28.99,41.09,0.1
0.04,29.43,39.91,0.05
0.23,29.55,37.9,0.03
0.97,29.42,34.43,0.02
12,27.1,17,0.02
0.03,29.2,37.08,0.02
0,30.47,44.23,0.02
0.32,28.57,32.41,0.02
0.33,27.57,38.05,0.01
0,27.68,49.98,0.01
0,28.61,49.27,0.01
0,29.71,47.14,0.01
0,30.01,45.6,0.01
0.07,29.99,39.79,0.01
0.04,30.93,40.99,0.01
0.02,32.04,44.92,0.01
2.78,31.23,43.66,0.01
0.8,29.41,34.22,0.01
0.22,29.07,33.63,0.01
1.63,29.7,33.98,0.01
0.15,31.32,42.84,0.01
0.02,32.03,47.11,0.01
0,32.46,54.95,0.01
0,32.6,54.22,0.01
0.04,31.9,53.31,0.01
1.2,31.21,43.12,0.01
2.07,31.15,38.21,0.01
2.04,31.46,39.71,0.01
2.01,30.86,30.9,0.01
0,31.26,42.43,0.01
0.21,30.35,47.08,0.01
0.3,29.9,37.46,0.01
1.73,29.58,35.78,0.01
0,28.4,40.69,0.01
0.1,28.61,37.39,0.01
19.88,23.76,8.21,0.01
70.82,21.69,2.32,0.02
26.05,24.03,6.67,0.24
0,25.46,21.67,0.25
0,26.45,24.58,0.28
7.84,24.93,12.01,0.16
10.16,22.76,8.83,0.08
0.82,24.12,18.5,0.05
0.43,25.17,19.65,0.03
24.83,21.19,4.14,0.34
22.58,22.89,3.94,0.91
8.3,23.78,4.99,0.43
8.13,25.01,8.44,0.27
3.77,25.37,13.92,0.27
2.08,25.49,18.12,0.23
1.67,25.56,20.16,0.11
0.04,25.93,21.17,0.07
0.2,26.66,21.56,0.05
0.65,27.34,18.97,0.03
0.28,27.79,17.66,0.03
