0,23.55,31.65,0
0.03,23.67,29.2,0.01
2.46,23.35,23.49,0.01
10.82,19.92,3.84,0.01
0,20.77,26.21,0.01
0,21.72,31.67,0.01
0,22.17,33.31,0
2.29,24.55,33.09,0
11.15,23.28,7.98,0
47.77,17.39,10.57,0.06
0,14.76,25.09,0.18
0,15.9,18.56,0.11
0,17.44,21.41,0.08
0,19.26,24.82,0.06
1.1,21.71,18.87,0.06
14.21,23.29,15.12,0.08
0,24.28,22.63,0.06
0.15,25.26,23.52,0.05
10.17,23.7,10.79,0.05
0.55,24.76,20.08,0.05
8.45,21.08,7.44,0.07
0.2,18.35,22.19,0.09
0,16.1,26.99,0.08
0,19.88,21.22,0.07
0,19.48,27.12,0.06
0,19.69,33.34,0.06
0.99,22.79,38.98,0.05
16.34,18.09,6.55,6.25
0,16.3,21.37,2.53
0,17.77,18.39,1.31
0,19.39,26.25,0.86
0,19.77,22.54,0.6
0,20.4,23.67,0.41
6.77,21.04,20.11,0.29
1.89,13.75,24.19,0.29
0,12.27,19.64,0.22
0.95,13.35,18.5,0.18
0.04,15.9,21.03,0.15
3.92,15.73,10.54,0.13
0,15.86,18.27,0.12
0,17.57,17.57,0.12
2.35,19.76,13.48,0.14
0.11,18.19,15.82,0.16
30.92,19.38,5.46,1.24
67.95,17.99,0.66,27.21
27.93,16.58,5.71,38.42
0,12.28,28.73,8.52
0,10.9,22.68,4.15
0,11.5,20.89,2.6
0,12.39,16.83,1.81
0,14.15,16.07,1.36
0,12.69,18.61,1.07
0,9.17,20.19,0.86
0,10.29,18.98,0.72
4.96,7.09,9.42,0.62
0.11,0.26,24.72,0.6
0,-0,14.42,0.53
0,3.75,16.2,0.45
3.47,7.16,6.3,0.43
0.04,9.28,9.32,0.5
0.07,14.51,12.74,0.48
0,7.51,26.29,0.43
0,1,22.32,0.38
0,1.49,15.9,0.36
0.12,5.85,16.2,0.36
0.13,10,11.37,0.33
0.03,10.19,9.65,0.31
2.65,12.05,10.18,0.31
20.18,14.76,1.76,1.93
36.38,18.45,0.86,5.92
32.72,15.92,4.66,22.86
0,8.86,15.21,8.71
37.97,6.46,1.26,18.88
0.01,7.22,10.4,13.67
0,8.58,11.23,6.61
0,8.82,20.38,4.46
0,4.7,18.7,3.15
0,5.08,14.38,2.41
0,7.19,15.85,1.91
0,11.18,17.24,1.58
2.78,8.88,5.67,1.36
9.19,0.24,16.09,1.22
3.07,-2.09,13.75,1.17
0,0.45,13.92,1.03
0,4.96,11.68,1
0,7.04,13.65,0.93
0,7.23,12.41,0.84
0.03,11.37,12.77,0.79
18.53,12.9,2.3,4.37
59.55,13.63,0.09,50.83
3.39,8.48,8.26,16.85
0,7.5,16.11,7.8
0,5.93,18.03,4.94
0,6.51,10.71,3.65
0.33,9.74,10.25,2.82
2.37,15.74,0.61,2.34
0.54,13.05,20.54,1.98
0,7.7,18.06,1.58
1.77,6.39,21.57,1.38
18.84,8.61,9.21,4.22
0.23,3.4,16.44,3.79
0,2.65,9.18,3.13
0.4,4.88,9.79,2.58
1.71,7.55,3.98,2.15
0.01,4.37,12.53,1.79
0.08,5.34,12.65,1.53
1.35,4.4,13.14,1.38
0,2.97,14.68,1.22
0.51,1.68,13.5,1.07
0,-0.15,10.65,0.98
0,-0.41,10.82,0.88
0,2.8,18.16,0.79
0,7.04,19.31,0.74
0,10.38,9.65,0.67
0.2,4.91,12.4,0.64
0,0.37,13.8,0.6
0,-0.25,12.1,0.55
0.41,4.35,16.4,0.5
0.12,7.88,17.14,0.48
2.18,5.15,9.05,0.45
2,1.32,9.93,0.48
0.19,0.7,9.54,0.45
0,3.39,14.11,0.43
0.01,10,12.99,0.43
0.59,-2.16,21.71,0.41
0,-1.6,12.18,0.38
0,1.54,13.27,0.36
3.5,5.89,10.91,0.36
11.67,7.37,0.56,0.62
0.18,6.79,4.63,0.67
0.23,4.56,12.44,0.62
0,2.55,15.6,0.6
0,-1.38,18.5,0.55
23.49,-0.05,7.61,0.93
2.81,-2.87,13.46,7.88
0,-6.44,13.88,4.51
0,-3.21,13.94,3.34
0.17,0.72,4.84,2.65
0,1.67,8.53,2.1
1.62,3.1,2.85,1.79
2.23,6.36,1.86,1.67
4.13,9.57,1.36,1.6
7.2,14.84,3.32,2.36
12.09,14.15,0.93,48.21
2.41,9.31,5.58,19.5
0,-0.08,17.37,7.73
1.17,-0,6.89,5.04
0.02,0.33,12.68,3.72
0.07,-2.76,17.41,2.86
0,-2.74,15.33,2.34
0,-0.15,16.05,1.96
0,3.71,16.88,1.65
0.13,9,9.92,1.46
0.59,7.75,12.69,1.36
0,8.07,13.84,1.17
0.23,11.61,7.96,1.05
5.67,16.82,3.47,1
23.42,-3.25,4.13,1
0.02,-1.17,12.73,0.88
0,1.46,13.62,0.86
0.01,4.44,7.31,1
0,2.18,18.65,0.88
0,3.6,19.02,0.84
0.01,7.71,15.69,0.81
0,8.02,20.52,0.79
0,9.42,19.4,0.76
0.26,12.39,25.2,0.76
4.97,13.91,7.42,0.84
15.61,14.57,4.38,1.81
2.72,12.51,12.64,1.67
41.76,10.33,1.4,15.85
0.13,2.89,18.9,9.35
0,2.24,20.3,5.63
0,4.75,25.11,4.06
0,-0.06,26.12,3.01
0,1.84,19.83,2.41
4.82,6.22,13.17,2.24
15.15,5.68,1.82,7.25
4.85,3.5,12.86,15.49
0,9.25,20.52,7.54
0,13.92,22.84,5.11
0,15.3,21.18,3.77
2.32,15.24,7.62,2.94
2.24,15.67,6.09,2.39
41.62,5.07,2.27,4.2
5.05,0.99,12.67,8.4
0,4.94,21.32,7.45
0,7.85,25.29,8.33
0.11,9.75,20.97,6.56
0.67,11.07,13.75,4.92
0,12.14,29.85,3.79
0,14.26,31.5,2.98
0,12.52,30.51,2.36
0,15.07,31.07,1.96
0,18.52,37.39,1.69
0.02,17.92,22.68,1.48
0.1,19.81,21.07,1.31
1.95,14.26,37.96,1.12
0,13.92,35.15,0.98
0.77,17.52,16.81,0.88
20.03,14.35,6.87,1
0.08,11.52,24.01,1.03
30.09,12.56,3.42,0.93
7.26,9.4,21.52,1.05
0.23,6.35,32.38,1
0,8.51,27.58,0.95
0,6.48,28.27,0.88
0,8.25,24.05,0.84
0,12.88,28.26,0.79
0,15.5,33.16,0.74
1.48,11.12,27.4,0.69
0,12.95,27.68,0.64
10.69,12.89,7.05,0.62
0.01,5.52,23.49,0.62
0,8.29,26.46,0.55
0,12.87,28.11,0.53
4.16,15.09,3.22,0.5
2.34,20.51,18.08,0.57
23.69,18.98,12.1,2.03
0,12.63,35.31,6.09
0,16.42,33.44,3.7
0.5,19.14,22.91,2.63
1.38,17.38,33.59,2.08
0,15.25,31.28,1.55
0,16.9,32.79,1.29
0,17.76,32.11,1.1
0.01,20.04,24.92,0.95
0.08,21.61,25.15,0.84
0,21.45,30.33,0.74
0.16,20.68,25.62,0.64
0,19.14,31.49,0.57
0.35,20.27,30.17,0.5
4.91,19.75,20.42,0.45
2.7,21.44,13.2,0.53
44.56,19.41,4,0.53
2.29,19.89,15.6,0.53
17.62,14.89,5.52,0.95
10.42,11.96,15.41,7.8
0,11.81,24.95,4.46
23.19,8.84,5.59,11.31
2.95,11.98,10.5,20.91
0,16.01,21.41,6.59
0.07,17.76,18.65,3.89
0.45,19.35,16.73,2.72
11.71,18.08,5.72,9.19
0.07,15.61,16.37,7.3
2.38,17.52,6.87,4.32
0.04,20.1,19.28,3.03
7.41,19.98,8.67,2.24
17.68,19.5,3.17,1.74
21.25,20.31,8.13,1.46
16.14,19.49,7.08,1.19
0.15,20.55,18.53,0.95
0.11,21.05,20.45,0.76
0.03,20.93,28.31,0.62
0,19.13,29.94,0.53
0,19.18,29.04,0.45
0,18.31,29.73,0.36
0,19.2,27.42,0.29
0,20.76,26.51,0.24
0,21.46,28.14,0.2
0.94,21.84,23.08,0.17
4.9,21.75,12.58,0.2
71.75,20.97,16.87,0.26
0.09,19.25,16.3,0.23
0.03,19.75,21.66,0.18
25.7,19.13,7.65,0.33
0.07,21.61,17.86,0.38
0.04,22.69,22.11,0.24
0,23.51,24.05,0.18
1.67,23.75,20.6,0.15
13.65,22.88,12.06,0.12
16.86,22.5,11.12,0.11
0.67,24.22,17.68,0.11
1.28,24.46,16.7,0.86
0.23,26.4,24.56,0.43
0.02,27.67,29.63,0.26
17.1,23.32,7.3,0.24
9.11,22.09,6.98,0.38
3.46,23.21,13.04,0.31
3.27,24.19,20.15,0.22
0.34,24.96,27.36,0.17
0.11,25.65,33.26,0.14
2.52,24.44,18.83,0.12
0.12,25.43,25.12,0.12
1.71,25.57,21.96,0.1
3.51,25.42,18.88,0.08
0.68,25.53,19.43,0.06
1.06,25.5,21.07,0.05
0.53,25.94,25.03,0.05
1.07,25.82,20.57,0.05
11.66,25.29,19.51,0.05
0.45,24.2,29.23,0.05
0.76,26.39,32.73,0.05
0,28.66,38.78,0.04
0,28.93,33.61,0.04
0.06,28.66,29.2,0.04
0.04,29.54,36.51,0.03
4.44,25.66,14,0.02
1.8,25.68,20.4,0.02
0.05,26.71,28.17,0.02
0.02,27.18,30.39,0.02
0.12,27.23,32.19,0.02
0.01,27.23,36.97,0.01
1.51,26.77,31.13,0.01
5.67,26.15,24.95,0.03
1.67,25.38,17.84,0.03
2.05,23.06,14.29,0.03
2.47,23.9,21.15,0.03
8.15,22.9,8.3,0.03
1.3,24.42,17.51,0.04
24.36,24.38,13.26,0.05
34.07,23.45,6.28,0.38
11.19,23.86,12.08,0.62
4.3,25.26,16.55,7.06
1.89,26.29,20.44,7.33
0.19,27.16,24.27,3.15
0,27.09,28.86,1.36
0.21,26.87,26.94,0.79
14.52,24.8,14.42,0.53
0.01,25.38,22,0.38
0,26.51,25.75,0.24
0.99,26.95,21.16,0.17
2.22,24.2,10.56,0.15
13.42,22.88,11.23,0.14
0.04,21.08,31.91,0.14
0.2,21.27,24.68,0.11
0,21.99,28.34,0.09
1.49,21.4,19.93,0.07
1.19,22.21,18.95,0.06
0.18,23.59,24.1,0.05
0.04,24.01,26.67,0.04
0.35,24.06,24.74,0.04
8.62,24.59,17,0.04
17.7,23.17,12.74,0.07
0.18,23.57,18.48,0.04
4.87,23.44,12.35,0.04
1.27,24.55,18.92,0.04
0.01,24.89,25.14,0.03
0.25,24.95,22.6,0.03
0.04,25.56,26.35,0.02
0.02,25.87,25.26,0.02
0.05,26.01,24.78,0.02
4.11,25.82,22.39,0.02
0,23.36,30.95,0.01
0,22.89,36,0.01
0,23.49,32.22,0.01
0.13,25.15,27.37,0.01
10.32,24.83,15.45,0.01
16.2,22.92,4.7,0.01
0,21.72,26.75,0.02
0,22.05,21.63,0.02
0.03,23.13,22.64,0.01
0.74,24.1,21.04,0.01
0.82,24.83,19.1,0.01
2.72,25.05,16.38,0.01
0.25,25.66,22.46,0.01
0,26.07,28.18,0.01
0.21,25.68,25.21,0.01
0.21,26.11,25.94,0
14.19,23.74,11.17,0.38
22.51,21.27,4.72,1.46
0.73,19.31,4.86,0.5
0.64,21.78,10.38,0.36
0.88,23.55,16.97,0.24
0.33,24.89,18.97,0.16
0.23,23.8,17.99,0.11
0.56,22.63,18.87,0.09
0.52,22.72,19.77,0.07
0.11,22.57,22.88,0.07
0,22.06,27.18,0.06
0.14,23.12,25.13,0.05
0.07,23.85,24.89,0.04
0.08,24.24,24.57,0.03
0.05,24.46,26,0.03
0.07,24.55,24.13,0.03
0.9,22.84,23,0.02
0,21.6,40.63,0.02
0,20.33,28.89,0.02
0,21.06,29.34,0.01
0,21.16,31.88,0.01
0,21.87,30.09,0.01
8.17,15.07,9.76,0.01
0.01,13.39,25.84,0.01
0.63,12.1,18.71,0.01
0.2,14.98,21.01,0.01
0,19.25,29.03,0.01
0,20.17,24.35,0.01
0,23.19,27.48,0.01
0,24.74,31.89,0.01
0,24.14,32.79,0.01
0,23.3,25.02,0
0.02,22.78,27.79,0
0,23.05,28.94,0
0.1,23.39,28.96,0
0.13,22.46,23.54,0
0,23.45,45.95,0
9.8,21.54,20.29,1.19
38.92,16.51,14.87,11.74
0,13.98,32.13,3.44
0,13.23,24.13,1.81
1.18,13.34,22.54,1.26
4.4,13,5.66,0.98
0.13,14.24,8.71,0.76
0.2,15.32,10.78,0.6
6.28,14.9,6.02,0.5
8,17.49,3.31,0.48
4.76,18.27,5.36,0.5
12.68,19.28,0.69,0.67
0.29,20.55,13.5,1.29
0.77,19.73,7.37,1.24
13.74,19.15,1.75,1.31
0.22,18.8,14.97,1.38
0,16.94,22.4,1.24
0.2,16.67,12.29,1.12
1.31,10.95,21.78,1.05
0,8.44,21.2,0.93
0,9.3,19.52,0.81
0,10.65,19.39,0.72
0,13.74,18.05,0.64
0,15.06,16.72,0.55
4.36,12.17,11.5,0.55
0,10.2,21.61,0.5
0.24,14.97,17.54,0.48
10.39,19.27,1.75,0.55
94.11,18.67,0.86,5.87
56.61,14.65,8.6,81.14
0,12.82,18.9,9.04
0,13.08,18.36,4.49
0.4,16.63,5.53,3.1
27.13,14.54,5.29,12.7
0.01,10.17,13.93,9.14
0.1,10.04,10.66,4.84
0.09,10.2,11.45,3.36
0.03,14.74,12.63,2.58
23.26,14.87,1.48,12.84
3.9,13.07,6.91,12.43
0,11.46,14.21,6.71
0.04,11.22,11.95,4.41
0.27,13.68,15.37,3.22
8.08,12.33,9.51,2.51
10.45,11.69,15.94,2.77
0,11.28,19.63,2.6
0,8.89,17.55,2.12
0,6.76,17.7,1.86
0.08,7.16,14.69,1.62
0.41,10.15,9.03,1.41
5.8,12.47,1.95,1.31
4.61,16.09,30.18,2
0,7.92,22.34,1.53
0,6.48,17.83,1.36
0,5.75,19.77,1.22
0,6.62,17.76,1.15
0.75,9.03,17.2,1.03
0.15,13.26,8.05,0.93
0.03,13.23,6.64,0.81
0.05,12.26,2.99,0.72
0.13,13.97,9.44,0.64
0.54,11.69,11.73,0.57
25.75,10.53,1.32,2.27
25.06,4.44,3.18,18.83
1.42,3.6,18.13,12.98
0,0.43,14.73,6.37
0,1.37,10.59,4.22
0.11,2.68,6.93,3.13
1.94,4.72,2.95,2.86
1.68,7.13,1.87,2.31
17.86,8.89,2.75,8.4
0,7.47,14.54,5.85
0,6.88,14.71,4.01
0.01,6.13,17.62,3.05
18.2,6.12,1.41,3.68
0.01,6.39,8.15,3.65
0.01,5.85,10.03,3.1
0,5.4,9.43,2.65
0,3.62,11.29,2.22
0,4.03,11.72,1.89
0,4.73,13.71,1.58
0,6.03,12.7,1.36
1.16,6.93,4.68,1.19
1.71,6.73,6.08,1.22
0,6.31,8.79,1.07
1.75,7.74,5.08,0.95
0.1,1.26,13.24,0.86
0,0.45,12.44,0.76
2.95,-0.29,4.9,0.72
0,-3.92,11.87,0.69
0.46,-2.66,16.73,0.62
1.68,1.98,2.39,1.03
0.02,-0.63,11.43,1.15
0,3.04,7.23,1.05
0,4.88,10.33,1.03
1.04,12.12,1.13,1.05
0.07,15.86,11.92,1.07
9.46,15.76,5.4,1.31
76.04,7.48,1.66,58.23
5.22,4.26,10.89,37.71
0,6.37,17.34,9.55
0,8.47,20.76,5.54
1.85,10.33,3.91,4.08
16.01,5.79,1.33,4.18
1.71,2.96,16.91,5.42
0,3.66,14.87,5.08
0,3.26,12.48,4.27
10.19,-0.26,4.35,3.82
0,-2.86,9.36,3.25
0,2.45,11.56,3.01
0,6.72,11.65,3.22
16.13,7.06,0.75,3.63
1.77,12,13.51,6.63
0.17,5.8,10.36,5.3
3.32,2.02,5,4.1
0,0.86,12.19,3.44
0,4.21,12.28,2.84
0,8.76,16.03,2.43
0,13.24,19.55,2.12
0.03,8.48,21.94,1.84
0,5.27,26.68,1.6
0,4.07,22.26,1.48
2.42,3.43,7.17,1.34
0.22,2.67,19.93,1.24
0,0.91,21,1.1
0.08,4.8,14.18,1.03
0.24,8.81,10.14,1
1.11,2.22,21.52,0.93
0,-0.75,18.92,0.86
0.35,-1.03,12.94,0.79
3.6,0.53,2.86,0.76
5.89,8.85,0.31,0.81
3.74,3.01,1.94,0.81
0,5.09,20.75,0.76
0,6.44,19.11,0.69
0,9.18,16.9,0.64
0,10.61,22.78,0.62
0,11.21,24.58,0.62
0,12.13,23.89,0.6
0.4,13.89,20.62,0.57
0,9.96,32.56,0.55
0,10.79,29.67,0.53
27.48,10.93,4.2,0.55
5.06,15.84,6.97,0.67
0.23,9.43,15.46,0.64
0.3,4.08,19.08,0.62
2.01,0.45,10.71,0.6
0.9,1.64,7.74,0.64
0.74,2.78,4.12,0.64
1.02,7.41,2.57,0.67
6.21,11.47,3.99,0.67
14.04,2.99,17.02,1.89
0,0.52,24.59,2.1
0,4.19,22.43,1.93
0,7.06,26.14,1.72
0.02,10.82,20.63,1.55
0.78,14.35,16.95,1.41
13.15,14.8,10.63,1.5
17.72,12.59,2.22,2.41
10.65,13.28,5.06,2.51
0.2,14.26,19.31,2.46
0.01,15.64,24.41,2.2
0,17.49,29.08,1.93
0,17.86,33.27,1.72
0,17.25,33.34,1.55
0,17.25,29.04,1.34
0,21.41,25.11,1.22
0,19.66,31.83,1.12
0.22,15.91,28.21,1.03
1.56,17.98,35.51,0.95
25.59,16.39,3.83,1.17
0,11.46,32.83,1.43
1.82,10.38,21.82,1.24
0,10.06,22.61,1.19
0,9.58,22.02,1.17
0.04,8.21,18.16,1.1
0.26,10.44,22.01,1.03
0,13.49,27.96,0.98
7.11,13.13,15.2,0.98
2.13,14.41,21.29,3.68
1.43,12.84,22.5,2.77
0.03,14.21,15.04,2.39
0,17.19,25.81,2.03
0,19.36,31.46,1.74
0,20.79,38.83,1.55
47.05,17.08,11.05,1.62
16.37,8.29,25.46,16.61
0,11.2,30.62,7.09
0,13.64,27.4,4.34
0,15.34,30.88,3.17
0.38,17.66,20.32,2.51
4.62,19.91,12.59,2.2
12.75,19.24,8.82,2.79
7.27,19.03,33.74,4.73
23.29,14.5,11.62,5.3
2.69,17.59,24.55,7.59
0,17.59,29.44,4.87
6.17,14.25,22.12,3.51
2.8,9.31,13.72,2.96
0.02,10.96,27.51,2.41
0,13.2,26.66,1.98
7.89,16.13,33.12,1.67
0.66,12.66,28.09,1.5
0.38,13.55,19.06,1.29
10.99,16.04,11.89,2.86
18.35,15.37,9.46,2.96
9.7,13.8,14.24,25.53
0,12.58,23.3,7.97
20.22,12.79,6.05,4.75
0.3,16.7,18.57,3.48
0,17.07,22.34,2.63
8.98,16.76,7.9,3.91
17.25,19.8,4.11,4.82
33.93,17.59,17.99,56.56
0,19.56,34.1,11.41
0,17.09,28.48,5.49
0.01,15.7,21.57,3.72
2.46,17.78,14.55,2.82
2.16,23.7,15.9,2.43
1.02,25.58,16.2,1.98
1.35,24.05,14.08,1.62
0.22,24.49,26.11,1.41
8.16,22.67,18.45,1.26
0.03,18.32,28.36,1.22
0,15.72,28.38,1
0,18,24.34,0.86
0.52,19.44,21.63,0.76
0,21.38,32.33,0.67
0.01,22.79,33.86,0.57
11.03,21.93,14.8,0.55
5.29,19.73,6.18,0.57
6.78,21.47,11.47,0.53
5.07,21.29,14.63,0.57
0.21,22.64,22.15,0.5
2.61,19.63,17.01,0.41
10.8,19.62,8.41,0.36
26.67,18.86,4.52,0.38
6.83,20.13,9.88,0.53
6,21.51,13.92,4.18
1.68,23.21,16.71,4.99
0.08,24.34,23.99,2.34
1.25,23.54,20.28,1.65
15.37,23.63,16.87,1.31
0.04,25.41,23.97,1.03
0.03,25.85,24.55,0.84
0.41,26.12,27.99,0.69
10.78,23.46,11.2,0.84
25.84,18.09,15.66,1.58
0,18.7,27.46,1.38
0,20.27,25.95,1.12
0,21.64,28.45,0.88
0,22.69,27.2,0.72
0,23.33,26.76,0.57
0,22.9,30.3,0.45
0.04,22.83,25.46,0.38
0.01,22.91,23.75,0.29
0,24.41,32.44,0.23
0.04,25.1,28.52,0.18
1.15,24.49,20.72,0.15
5.01,23.78,15.8,0.13
7.31,23.56,19.7,0.13
2.99,21.27,19.73,0.11
0,22.59,34.25,0.09
0.64,23.27,24.84,0.07
0.31,24.22,22.69,0.07
5.84,24.13,19.57,0.06
18.74,22,10,0.06
0.38,22.06,21.32,0.07
0.19,22.23,17.91,0.07
9.71,24.62,24.28,0.07
10.95,24.71,30.54,0.06
23.53,22.53,9.05,0.13
0.58,24.51,14.78,0.14
0.82,25.97,21.79,0.1
0.01,27.27,33.24,0.08
0.21,27.59,34.05,0.06
0,28.11,30.73,0.05
0.1,28.38,27.91,0.04
1.37,28.63,27.64,0.03
0,28.73,32.22,0.02
0.9,27.31,26.34,0.02
3.87,26.27,22.91,0.02
2.31,25.94,21.2,0.01
6.38,25.4,15.67,0.01
3.57,25.5,16.17,0.01
0,26.37,28.62,0.01
1.75,26.08,18.66,0.01
12.48,26.34,21.19,0.11
7.58,27.2,25.23,0.11
7.21,26.5,20.53,0.09
15.48,25.24,18.81,0.11
0.09,26.86,26.32,0.1
2.11,27.17,24.72,0.09
2.04,28.23,30.92,0.09
0.91,29.36,26.63,0.08
0.79,27.15,27.05,0.07
0.3,26.9,31.27,0.05
10.86,24.16,13.89,0.06
10.66,23.36,7.79,0.08
4.03,24.86,12.91,0.07
2.63,25.74,18.28,0.06
1.24,25.65,21.24,0.06
0.75,25.84,17.67,0.05
8.21,26.18,16.21,0.05
0.21,26.97,21.09,0.04
0.67,26.61,19.85,0.04
0,27.47,28.8,0.03
0,27.75,34.2,0.03
0.01,28.22,29.82,0.02
0.08,28.27,29.49,0.02
0.21,28.22,26.83,0.01
0.64,27.02,24.57,0.01
2.88,26.95,24.41,0.01
0,28.03,34.28,0
0,28.89,36.31,0
0.94,29.26,31.11,0
0.81,29.35,31.01,0
0.22,29.9,33.03,0
0,28.72,38.79,0
0.19,28.28,36.56,0
0,27.15,49.83,0
0,26.28,42.75,0
0.09,27.48,31.78,0
0.17,27.98,31.51,0
0.01,28.79,33.03,0
0,29.51,35.26,0
0,29.42,42.99,0
0.01,29.09,39.47,0
0.15,28.76,33.86,0
0.42,27.81,29.62,0
0.16,27.8,30.99,0
0.24,28.59,41.27,0
0.64,27.32,38.46,0
2.87,24.86,30.59,0
0,25.94,42.28,0
2.2,23.24,19.26,0
0,20.98,34.07,0
0,20.24,30.36,0
0,20.64,29,0
0.33,20.98,21.46,0
4.98,21.34,7.07,0
0.81,22.97,11.92,0
0.1,23.76,23.2,0
11.05,21.64,2.91,0
15.33,23.28,9.31,0
0.17,23.1,17.39,0
0,23.25,26.57,0
7.01,21.39,12.44,0
0.23,19.24,13.33,0
2.55,14.77,9.59,0
0.01,10.5,32.66,0
0,12.38,26.93,0
0,14.69,27.63,0
5.41,13.53,6.09,0
0,14.74,12.46,0
0.16,18.24,17.05,0
1.5,21.41,18.32,0
0,23.06,32.72,0
1.36,23.35,32.11,0
5.21,19.94,25.57,0
12,19.48,5.06,0
2.36,17.61,20.13,0.01
0,17.79,22.98,0.02
0,16.48,28.1,0.01
0.01,13.41,26.68,0
0,13.44,21.18,0
0,15.38,25.97,0.01
0,19.08,22.94,0.02
0.1,20.78,21.57,0.02
0,21.5,26.02,0.02
0,21.19,25.88,0.02
0,20.54,33.27,0.02
0,15,45.73,0.01
0,17.1,30.24,0.01
0,19.95,31.26,0.01
0,19.03,35.65,0.01
0,19.03,31.86,0.01
7.15,19.01,26.09,0.01
0,12.72,47.37,0.01
0,14.16,32.01,0.01
0,18.05,44.97,0.01
2.38,16.01,25.97,0.01
0,12.03,29.81,0.01
2.17,12.08,23.83,0.01
1.29,16.92,11.42,0.01
3.2,17.35,27.69,0.01
0,12.95,28.28,0.01
0,12.9,29.1,0.01
0.31,13.48,18.05,0.01
0.09,14.75,12.75,0
12.43,17.9,7.23,0.05
6.32,11.88,16.33,0.07
0,4.14,31.86,0.04
0.35,5.67,22.26,0.03
0.22,8.1,17.26,0.02
1.76,12.14,3.13,0.03
0.97,14.29,20.54,0.03
0,8.63,22.56,0.03
0.01,12.46,30.67,0.03
14.5,17.3,9.08,0.03
1.66,3.12,22.63,0.05
0,6.81,22.92,0.05
0.18,10.03,19.04,0.04
0,7.45,22.64,0.04
0.64,9.46,17.42,0.04
0,8.06,14.21,0.03
0,10.33,14.17,0.03
0,10.57,14.27,0.03
0,12.09,12.66,0.03
0.02,13.6,13.82,0.03
0,9.77,22.73,0.03
0.84,11.83,15.25,0.03
1.75,9.54,20.21,0.03
0,7.44,21.39,0.02
0,10.68,19.18,0.02
0,13.81,24.6,0.02
0,11.12,25.77,0.02
0.49,1.96,15.1,0.02
0,2.31,14.24,0.02
0,6.02,16.49,0.02
0,9.91,11.39,0.02
0.92,14.35,3.18,0.02
0.68,15.42,7.69,0.02
0,11.19,26.99,0.02
0,11.8,20.28,0.02
0.39,6.54,19.98,0.01
0,4.79,21.12,0.01
10.03,3.1,5.18,0.02
0,-4.48,22.79,0.02
0,-3.35,17.98,0.01
0,1.19,11.87,0.01
0.76,7.22,1.05,0.01
0.81,14.9,10.53,0.02
0.16,16.09,7.94,0.02
10.23,13.74,0.76,0.02
0.83,10.5,10.96,0.02
18.66,10.24,2.43,0.33
17.18,8.64,0.92,2.08
1.41,2.23,12.15,2.31
0,0.25,10.76,1.34
0,0.46,9.96,1
0.14,0.45,6.65,0.79
0.14,-1.5,8.76,0.62
0,-0.22,9.34,0.5
0,-1,8.02,0.41
0,1.04,9.41,0.33
0,1.58,10.29,0.26
0,-0.33,9.47,0.24
0,-0.49,11.97,0.18
3.65,1.2,2.57,0.18
5.44,5.06,0.47,0.17
