11.33,11.8,1.28,6.62
1.27,10.9,7.63,7.41
0,10.33,10.36,4.68
0,7.87,11.14,3
0,7.01,10.51,2.21
0,8.01,9.67,1.71
4.27,11.93,5.89,1.39
7.89,15.21,13.71,1.21
0,9.64,16.11,1.08
0,9.24,9.74,0.96
1.93,12.46,10,0.87
1.48,14.73,14.63,0.83
0,12.17,10.74,0.75
0.08,15.86,9.24,0.7
0.06,18.31,8.51,0.68
1.42,20.36,12.46,0.69
0.67,18.3,15.87,3.67
0,14.14,10.34,3.39
0,14.96,9.84,1.83
0,9.74,21.15,1.35
0,6.02,13.98,1.09
0,9.15,13.3,0.95
0,11.99,17.28,0.85
0,15.4,10.74,0.78
0.18,18.13,8.17,0.74
0,17.13,8.98,0.71
8.97,17.75,4.02,0.68
0.89,10.16,32.24,0.94
0,8.22,18.85,0.86
0,12.06,13.43,0.71
0.27,15.66,16.87,0.63
2.29,11.28,21.57,0.59
0,9.84,11.69,0.54
0.13,15.7,6.52,0.53
0,19.7,9.46,0.53
0.31,19.51,7.45,0.51
0.5,20.68,10.5,0.51
0.63,19.54,8.69,0.51
0,13.41,24.15,0.48
0,9.71,19.49,0.44
0,11.93,16.11,0.42
0.01,14.51,13.91,0.42
5.61,17.77,15.09,0.41
26.87,17.11,3.1,0.58
1.43,13.03,18.67,0.67
0,11.39,15.26,0.59
0.15,17.22,13.45,0.51
12.87,19.04,4.44,1.9
14.7,16.24,12.18,4.77
0,9.31,25.47,7.55
0,10.98,14.39,4.8
0.64,12.87,8.77,2.88
0,8.93,18.13,2.16
0.23,9.07,18.23,1.68
0,10.59,13.66,1.35
7.61,12.19,5.21,1.15
0,5.19,20.9,1.11
0,3.87,16.03,1
0,6.29,14.46,0.9
0,10.73,15.68,0.83
0.17,14.71,9.76,0.76
0,17.49,12.09,0.73
0,17.91,17.85,0.68
0.09,13.13,9.59,0.63
0.02,15.66,9.62,0.61
0.01,18.19,13.95,0.6
0.04,18.41,15.38,0.58
12.08,18.72,4.59,0.66
0.01,14.86,16.85,2.1
0.92,18.18,10.41,1.65
10.55,13.53,13.06,2.79
0,10.79,18.16,4.24
0,13.02,19.88,2.79
0,14.47,18.87,1.94
0,18.03,17.3,1.49
0,19.77,22.45,1.21
0,13.9,22.94,1.01
0,13.36,20.88,0.86
0,16,21.67,0.76
0,14.51,24.72,0.69
0,13.71,19.83,0.63
0,17.46,23.56,0.59
0,20.3,18.82,0.56
0.01,21.12,15.45,0.54
0,21.67,18.56,0.51
0,21.96,19.76,0.49
1.78,20.53,17.76,0.48
0,14.63,35.83,0.49
0,16.79,26.57,0.46
0,19.16,23.51,0.44
0.01,17.27,23.36,0.42
0,16.24,21.81,0.39
0.09,20.41,19.26,0.38
0.78,21.77,19.75,0.37
0,17.22,28.88,0.37
2.97,15.53,10.98,0.36
0.31,14.38,24.84,0.37
0,11.98,30.75,0.35
0,11.07,27.85,0.34
0,12.11,24.66,0.32
0,16.7,27.54,0.31
0,18.84,27.96,0.3
0.08,19.27,19.09,0.3
0.67,20.06,19.97,0.28
0,22.1,26.32,0.28
0.12,23.05,22.78,0.27
0.05,23.11,28.2,0.25
0,21.65,27.89,0.24
0,19.59,31.17,0.23
0,20.91,35.67,0.22
0,22.87,37.93,0.21
0.5,22.6,28.85,0.2
0.14,18.24,18.36,0.27
0.05,17.13,25.66,0.25
0.04,18.45,25.04,0.23
0.01,19.86,24.36,0.22
0,19.6,25.28,0.21
0,21.73,29.88,0.2
0,23.45,36.47,0.19
0,22.59,31.81,0.18
0.04,24.2,35.12,0.17
1.03,23.04,18.77,0.17
4.33,23.24,14.29,0.17
2.43,23.3,16.23,0.16
0.03,24.65,24.62,0.15
0.46,24.45,25.98,0.15
4.52,23.58,22.42,0.16
0,24.74,31.26,0.15
0.11,24.85,26.24,0.13
0.31,25.3,28.91,0.13
1.02,23.14,28.66,0.13
0,20.41,35.33,0.12
0.02,19.8,28.86,0.11
0,18.83,25.59,0.11
0,19.21,28.94,0.11
0,20,32.22,0.11
0,23.76,37.11,0.1
0,25.46,36.6,0.1
0.17,24.24,30.08,0.09
0.5,24.9,27.5,0.09
0,25.51,31.5,0.09
12.33,23.58,14.95,0.09
1.23,21.93,10.18,0.12
0.54,24.49,16.4,0.12
0.19,24.52,23.11,0.11
0,21.61,35.31,0.1
0,22.14,34.36,0.09
0,23.47,35.53,0.08
3.05,23.44,21.82,0.08
0.77,19.63,18.01,0.08
0,20.98,32.32,0.08
0,22.72,37.11,0.08
0,25.45,39.48,0.08
0.45,26.68,36.03,0.07
0,27.74,40.57,0.07
0,27.72,37.08,0.06
0,27.9,37.72,0.06
0.38,27.13,29.04,0.07
0.09,27.82,32.55,0.08
2.22,26.91,27.77,0.07
0.01,27.88,30.82,0.07
2.26,28.2,27.09,0.06
0.09,25.81,26.05,0.07
0.08,25.15,25.8,0.07
1.52,24.94,21.95,0.06
1.67,25,17.21,0.06
0.43,26.86,25.37,0.06
4.48,25.75,19.78,0.11
2.69,25.13,18.51,0.11
1.86,25.51,25.09,0.08
0,25.09,31.94,0.07
0,25.04,36.68,0.06
0,26.54,31.63,0.06
0,28.85,35.44,0.06
0,30.1,39.11,0.06
0.58,28.49,29.91,0.06
21.31,24.23,6.06,0.06
8.57,24.22,15.31,0.66
1.42,26.17,19.21,0.49
0.14,27.52,24.51,0.2
0.4,26.38,24.11,0.23
0.06,25.41,28.46,0.18
0.55,24.06,16.39,0.11
2.16,26.08,18.02,0.1
1.9,26.54,18.49,0.16
0.01,27.71,26.36,0.13
0.05,27.33,26.78,0.09
0.18,26.79,23.83,0.07
2.18,26.44,18.24,0.07
12.04,24.77,6.91,0.07
8.27,24.97,10.48,0.13
3.18,26.75,16.48,0.12
4.62,26.73,15.89,0.11
6.68,26.39,16.75,0.1
0.01,26.89,23.61,0.08
0,27.09,26.81,0.08
1.39,26.62,17.89,0.07
1.86,26.5,20.96,0.07
0.44,26.49,22.59,0.07
0.75,26.87,21.37,0.06
5.82,27.46,16.65,0.06
9.31,23.98,3.57,0.09
2.16,24.17,15.53,0.11
1.51,24.43,17.12,0.09
0.1,26,22.74,0.08
1.95,26.45,18.41,0.08
1.94,26.66,17.88,0.08
0.31,27.14,21.69,0.16
0.61,27.82,20.87,0.12
0.27,29.29,24.97,0.1
1.66,29.99,28.63,0.08
13.82,27.56,12.45,0.09
1.65,27.27,16.88,0.08
0.62,27.46,22.34,0.08
0.12,27.14,24.7,0.07
0.91,27.3,22.19,0.07
1.07,27.81,23.68,0.07
5.24,27.05,18.36,0.07
2.07,27.63,20.15,0.08
0.85,28.42,23.99,0.08
10.48,28.34,19.61,0.08
0.53,28.39,23.81,0.07
0.68,28.49,24.57,0.07
1.37,28.79,25.1,0.07
8.29,27.27,16.25,0.11
0.71,27.74,19.63,0.16
0.01,28.74,24.32,0.12
0,29.95,29.31,0.1
0,30.71,35.6,0.08
0.07,30,33.13,0.08
0.17,29.38,26.26,0.08
0.63,29.17,27.72,0.15
1.03,28.49,24.26,0.11
0.59,29.09,27.71,0.09
0.98,29.17,25.17,0.08
0.04,30.27,29.68,0.08
0.02,30.55,36.02,0.08
1.79,30.12,29.71,0.08
23.93,26.02,7.09,0.09
0.73,26.59,16.94,0.09
0.86,26.6,19.72,0.08
0.25,27.03,24.66,0.08
1.59,26.19,16.17,0.07
3.94,26.52,13.61,0.07
12.7,25.69,9.21,0.08
0.63,26.79,17.4,0.11
0.78,27.77,22.07,0.08
5.08,27.55,18.13,0.08
1.44,27.55,17.04,0.1
13.85,26.77,11.88,0.1
5.76,25.98,8.6,0.11
8.19,26.05,10.7,0.12
7.56,26.47,13,0.11
2.32,27.48,14.02,0.11
0.49,28.72,19.76,0.16
12.17,26.22,8.9,0.1
4.08,27.32,18.97,0.11
1.07,27.86,19.06,0.1
0.37,28.03,20.48,0.08
0,27.63,22.41,0.08
2.45,26.79,17.46,0.08
3.15,26.44,16.9,0.08
1.74,27.1,18.03,0.09
14.19,25.38,7.45,0.39
3.87,24.98,8.32,0.26
1.37,25.38,12.77,0.18
4.16,25.02,10.26,0.23
0.22,25.83,18.64,0.52
1.19,25.28,16.5,0.25
10.4,24.22,6.33,0.18
1.12,26.18,14.95,0.16
0.6,26.09,15.62,0.13
0.27,25.85,18.64,0.12
0.43,25.99,17.85,0.11
0.38,26.71,19.88,0.1
7.76,25.74,10.86,0.1
0.72,25.23,26.81,0.16
0,23.69,23.28,0.12
0,25.92,24.41,0.11
0,26.26,23.62,0.09
0,27.36,26.06,0.09
7.72,26.59,16.86,0.09
0.04,25.25,15.1,0.13
1.09,25.04,17.72,0.11
0,23.93,24.26,0.1
0.01,24.13,22.43,0.08
0.02,25.2,24.76,0.08
0,25.32,22.96,0.08
0,24.94,23.47,0.08
1,24.36,16.89,0.08
0,24.49,24.28,0.08
0.01,24.55,23.97,0.08
0,25.34,27.77,0.07
0.65,22.74,17.22,0.07
0.07,21.53,25.35,0.07
0,20.12,23.06,0.07
0,21.91,20.43,0.07
0.01,22.54,17.57,0.08
0.7,24.23,18.99,0.08
0,23.58,29.51,0.07
0,20.04,33.97,0.07
0,19.46,23.26,0.07
0.06,21.86,23,0.07
0,24.99,24.24,0.07
6.48,23.72,4.44,0.07
0.61,25.81,11.6,0.08
0.56,26.52,15.23,0.08
0.05,24.62,18.22,0.08
0.11,25.86,20.54,0.07
0.02,19.84,33.59,0.07
0,14.22,28.01,0.06
0,15.03,22.9,0.06
0,18.51,16.3,0.07
1.19,22.93,22.04,0.07
23.12,19.35,21.81,0.36
0,15.99,19.18,0.26
0,17.79,16.24,0.14
0,20.88,17.2,0.11
0.08,21.28,13.2,0.11
0,21.01,17.47,0.1
0,16.66,23.96,0.09
0.02,16.71,22.39,0.08
1.16,18.52,13.21,0.09
0.45,20.48,19.32,0.11
27.01,19.61,3.2,0.11
0.06,16.98,17.07,0.13
0,16.84,16.25,0.11
0,18.73,14.29,0.1
0,19.2,13.91,0.1
0.23,16.56,16.87,0.09
0,14.86,16.57,0.08
0,16.27,16.91,0.08
0,19.6,15.48,0.08
2.64,19.16,18.84,0.08
0,12.77,15.58,0.08
0,11.84,15.06,0.08
0,12.38,18.18,0.08
0,10.12,17.54,0.08
0.34,8.77,19.64,0.08
0.11,8.47,10.14,0.08
0,12.21,13.02,0.08
0,13.38,11.21,0.08
0,15.52,13.06,0.08
0.13,16.74,13.79,0.08
0.89,19.36,8.52,0.08
0.14,20.64,11.34,0.08
0.21,21.43,11.9,0.08
1,22.6,11.33,0.08
0.22,23.05,13.79,0.08
1.97,17.95,6.14,0.08
1.41,18.68,1.35,0.08
0.24,14.32,18.08,0.09
0,11.18,15.09,0.08
0,15.31,13.39,0.08
0.56,15.18,14.66,0.08
0,7.1,23.46,0.08
0.01,9.88,15.05,0.08
0,14.08,15.06,0.08
0,17.05,15.03,0.08
0.03,17.33,13.67,0.08
5.33,19.17,3.13,0.08
2.34,19.07,4.79,0.08
0.1,17.58,3.2,0.08
0,16.75,10.38,0.08
0.38,18.95,10.4,0.08
0,18.93,12.55,0.08
0,17.8,12.87,0.08
0.03,17.64,10.28,0.08
0.56,19.77,10.67,0.08
12.53,21.03,7.02,0.08
20.06,20.52,6.44,0.21
6.81,18.28,3.7,0.23
13.1,19.7,2.85,0.41
0,13.21,17.95,0.79
0,8.61,12.1,0.35
0,13.11,10.1,0.2
0.02,17.95,10.96,0.17
0.41,19.98,7.83,0.15
0.08,21.22,11.17,0.15
6.82,19.94,8.22,0.17
0.17,14.27,12.41,0.21
2.79,17.63,3.93,0.3
1.28,20.55,8.07,0.49
0.51,21.51,9.63,0.33
0.58,21.81,7.46,0.29
0.14,22.05,13.48,0.25
2.03,18.08,7.93,0.22
0,12.09,22.32,0.2
0,9.11,16.51,0.18
0,14.03,12.45,0.17
0.01,17.5,13.07,0.16
0.3,18.6,10.12,0.15
0.73,18.98,9.41,0.14
0,18.99,16.24,0.14
0.02,18.68,15.69,0.14
0.09,13.45,16.69,0.13
0.03,15.57,11.4,0.13
0.04,14.08,13.15,0.13
0,11.63,19.89,0.13
0.05,17.37,12.09,0.12
1.83,19.38,8.41,0.12
0.32,13.5,6.84,0.12
0.66,11.35,9.11,0.12
7.75,9.66,11.67,0.17
0,8.6,15.01,0.24
0.42,13.28,13.87,0.19
9.09,13.48,16.27,0.18
0,5.46,21.89,0.18
0,7.08,13,0.16
0,9.34,14.37,0.16
14.71,16.69,13.09,0.16
33.17,19.23,11.58,1.29
0.02,11.46,14.96,1.21
0.01,9.48,15.41,0.7
0.01,9.96,15.85,0.56
0,8.85,16.02,0.48
0,11.57,15.66,0.41
0,13.9,13.87,0.34
0.02,15.3,13.76,0.29
0.01,12.22,11.68,0.25
0,10.23,14.82,0.23
0.48,15.7,9.51,0.21
11.87,16.93,6.26,0.2
0.08,15.35,12.45,0.2
0.04,8.9,16.13,0.18
0.46,7.04,21.44,0.18
0,6.34,18.13,0.16
2.21,7.6,19.9,0.16
0,7.69,17.06,0.16
0,12.28,20.26,0.16
0.06,16.31,16.16,0.16
0,17.48,21.36,0.15
0,14.28,26.33,0.13
0,15.3,20.5,0.13
0.31,19.19,21.92,0.13
0.88,21.3,18.02,0.13
0.77,21.29,19.1,0.13
0,18.32,23.63,0.12
0.44,21.52,16.85,0.12
28.89,18.14,7.42,0.16
6.78,13.73,5.31,0.35
0,13.38,24.37,0.35
0,10.48,23.31,0.28
0,11.61,20.43,0.23
0,15.97,19.92,0.2
0,16.16,20.71,0.18
0.04,17.19,15.28,0.16
0.08,18.03,15.58,0.16
0,17.77,18.29,0.15
0.02,18.65,18.08,0.14
0,20.15,22.78,0.13
0.09,20.55,21.36,0.13
0.04,21.56,21.12,0.13
8.12,20.01,13.84,0.16
0,13.24,35.02,0.21
0,12.12,26.77,0.18
0,14.41,22.75,0.16
0.01,17.1,18.85,0.14
0.18,17.8,20.12,0.13
0,19.31,24.46,0.13
0.01,19.75,19.92,0.13
0,20.17,21.77,0.12
0,20.21,25.02,0.12
0.34,20.72,16.19,0.11
0.11,21.23,16.76,0.11
0,20.75,22.97,0.11
0,20.47,22.38,0.11
1.55,20.42,14.15,0.11
0.01,20.62,19.34,0.12
0,21.86,24.94,0.11
0,23.39,25.45,0.11
0.01,23.79,25.62,0.11
0,24.53,33.69,0.1
0.05,21.86,34.02,0.1
0,17.62,41.95,0.09
0,13.68,39.86,0.08
0.11,12.02,30.14,0.08
4.31,11.48,9.14,0.09
4.27,14.75,5.3,0.1
1.03,21.02,15.27,0.11
0.29,24.14,30.41,0.11
0,20.35,36.83,0.09
0.31,23.37,28.37,0.09
8.46,19.38,30.97,0.13
0,14.86,43.12,0.15
0,19.78,38.03,0.11
1.73,19.47,27.13,0.1
0.02,18.7,20.6,0.1
0.25,17.03,19.14,0.09
0.03,18.49,25.06,0.08
0,19.22,28.22,0.08
0,20.08,28.99,0.08
0,21.95,31,0.08
0,23.64,24.31,0.08
0,24.85,33.83,0.08
1.03,24.06,26.84,0.08
0,23.89,37.34,0.08
0,23.97,37.57,0.07
0,23.97,36.83,0.07
0,24.16,34.05,0.07
0,24.72,32.76,0.07
0,25.87,33.98,0.07
0.42,25.35,27.97,0.06
0.6,24.91,22.36,0.06
6.28,22.78,18.79,0.06
0,18.59,41.61,0.06
0.12,20.03,36.54,0.06
1.03,21.49,21.98,0.06
1.22,22.8,25.85,0.07
0.32,23.63,23.56,0.06
0.29,24.24,22.25,0.06
3.44,23.59,17.56,0.06
2.46,22.23,17.15,0.06
0,22.3,31.19,0.07
0,23.21,26.71,0.06
2.29,24.29,21.9,0.06
0.63,22.45,25.49,0.06
0.02,21.29,28.76,0.06
0,21.45,34.72,0.06
0,22.13,32.91,0.05
0,22.88,31.42,0.05
0.56,23.6,31.2,0.05
0.75,22.87,28.7,0.05
0.72,22.19,24.36,0.05
0.55,22.4,24.6,0.05
0.06,22.91,25.96,0.05
0.07,23.31,26.03,0.05
0.01,24.14,29.76,0.05
0,24.54,32.57,0.05
0.09,24.77,26.57,0.05
1.99,23.16,14.39,0.05
49.76,21.12,5.86,0.24
0.02,23.93,30.73,0.35
0.73,25.19,21.58,0.14
0.46,25.72,27.32,0.1
4.03,25.76,16.56,0.08
1.7,26.17,18.86,0.07
2.05,26.74,21.48,0.07
7.75,26.28,16.53,0.06
0.07,28.71,25.67,0.06
0.41,28.19,22.27,0.06
19.56,24.9,10.33,0.06
9.52,22.39,12.03,0.11
1.83,22.79,16.46,0.17
0.96,23.77,16.72,0.11
0.88,24.65,18.2,0.08
0,25.79,26.31,0.07
0,26.6,25.02,0.07
1.59,26.78,16.56,0.06
22.94,24.6,8.12,0.07
3.83,24.25,9.29,0.11
0.21,25.91,19.93,0.1
0.01,26.79,25.08,0.08
0.04,27.4,23.02,0.07
0.89,26.6,18.99,0.06
2.22,25.92,18.86,0.06
1.02,26.35,19.75,0.06
0.72,26.47,19.22,0.06
4.97,25.82,15.57,0.06
0.83,26.97,19.27,0.06
10.35,26.58,12.85,0.08
11.01,25.34,8.2,0.1
10.94,24.37,9.26,0.39
5.6,24.48,11.68,0.3
4.42,25.5,11.04,0.2
3.45,26.35,14.9,0.14
1.57,28.11,19.65,0.11
0.22,28.38,24.2,0.1
0.52,28.65,23.65,0.08
1.23,28.74,23.25,0.08
1.68,28.61,22.39,0.07
8.57,27.64,13.72,0.08
6.55,27.68,13.91,0.11
12.99,25.93,8.53,0.11
5.87,26.73,13.33,0.11
5.48,27.19,16.62,0.11
7.46,27.23,13.24,0.13
0.51,28.68,20.86,0.13
0.08,29.1,24.24,0.1
2.11,28.6,22.15,0.08
5.27,27.05,14.61,0.07
26.99,24.16,10.93,0.14
0.01,25.42,22.62,0.23
17.45,24.71,8.93,0.15
3.22,26.22,15.66,0.12
1.87,27,16.3,0.11
0.76,27.04,13.15,0.12
8.53,26.51,11.24,0.17
7.27,26.69,14.04,0.19
3.08,27.35,15.56,0.16
12.03,25.83,4.61,0.39
6.7,25.57,7.95,1.82
26.75,24.05,2.27,1.09
2.29,26.36,16.33,0.82
0.68,27.73,18.1,1.13
0,28.52,20.22,0.75
2.17,28.78,18.48,0.58
2.31,29.07,17.17,0.47
0.18,30.12,21.1,0.34
0.46,30.1,20.61,0.27
0.68,29.8,21.99,0.21
0.53,29.88,20.58,0.17
2.99,28.86,17.78,0.14
8.77,27.69,11.77,0.12
1.22,28.78,19.56,0.11
0.41,28.55,21.7,0.1
0.31,27.96,21.54,0.09
0.05,27.87,25.6,0.08
0,27.84,27.03,0.08
0.25,27.94,22.39,0.08
0.31,28.48,22.63,0.08
0.06,28.45,22.66,0.07
0,28.4,26.38,0.07
1.32,27.59,22.62,0.07
5.25,27.32,15.58,0.07
2.39,26.82,9.56,0.07
1.46,27.44,14.61,0.08
4.81,27.8,17.24,0.09
1.38,27.72,17.76,0.08
6.42,27.44,16.87,0.08
1.87,27.63,20.05,0.07
20.02,25.45,5.74,0.12
8.22,26.18,9.46,0.16
2.51,26.41,10.18,0.15
6.18,25.7,9.84,0.21
0.19,26.35,18.98,0.2
0.57,26.23,17.35,0.16
0.78,26.38,19.61,0.13
0.98,26.22,18.6,0.11
1.86,25.03,13.42,0.11
0.82,25.75,15.35,0.24
6.54,26.07,12.19,0.23
2.97,26.53,16.62,0.18
1.52,27.04,16.79,0.16
6.63,26.42,12.44,0.13
3.95,26.56,12.72,0.12
2.39,26.75,12.95,0.11
1.54,26.08,12.62,0.1
4.57,24.22,12.26,0.12
5.39,23.54,12.01,0.13
17.99,22.02,4,0.14
3.49,24.58,10.52,0.47
0.67,26.17,14.81,0.7
7.2,24.98,6.84,0.87
9.85,25.09,7.98,0.85
1.69,25.56,13.5,0.91
3.51,24.9,11.09,0.73
1.09,24.84,10.76,0.59
1.18,24.81,11.48,0.48
4.96,25.39,12.97,0.37
2.38,24.33,14.27,0.29
0.34,23.97,25.78,0.23
1.86,24.23,21.92,0.21
7.34,23.53,5.21,0.41
9.54,24.96,8.2,1.78
6.51,25.16,7.41,2.11
7.33,24.83,6.57,1.79
4,25.09,8.25,2.9
5.02,24.95,8.48,4.79
0.03,25.02,14.35,5.14
0.06,24.69,12.55,3.4
0.13,25.04,13.88,1.91
0.06,24.04,21.38,1.33
0,20.49,20.16,0.95
0.01,21.94,14.25,0.71
1.4,22.26,12.89,0.56
0.01,23.59,19.09,0.47
0.21,24.18,14.83,0.41
0.46,24.1,12.53,0.37
0.05,25.63,13.66,0.33
0.89,25.63,14.6,0.32
1.06,23.69,20.43,0.36
12.9,22.17,4.02,0.33
5.53,24.69,6.85,0.33
0.26,25.94,14.84,0.32
11.72,21.56,3.81,0.35
1.1,19.67,12.71,0.65
1.34,19.99,6.28,0.61
9.2,19.98,4.92,0.75
5.56,20.3,7.06,0.62
4.73,20.26,9.62,0.54
0.03,22.55,22.31,0.6
1.34,23.15,15.94,0.53
1.06,22.7,13.84,0.44
0.01,20.28,20.16,0.39
0,17.57,17.79,0.35
0,16.79,19.34,0.3
0,16.2,17.91,0.26
0,17.28,17.53,0.24
0,13.72,27.12,0.21
0,12.82,15.71,0.2
0,13.67,16.16,0.18
0,15.26,13.87,0.18
0,16.2,16.23,0.17
0,17.49,14.64,0.16
0,18.3,13.22,0.16
0,18.73,12.61,0.16
1.21,17.6,20.29,0.15
0,10.37,21.78,0.15
0,12.83,13.88,0.14
0.01,15.86,11.3,0.14
0.17,18.16,9.8,0.14
0.02,18.81,11.86,0.14
0,19.42,15.91,0.14
4.87,19.22,6.32,0.14
0.55,15.36,17.69,0.18
0.2,17.22,9.08,0.16
4.14,20.16,6.47,0.16
0.04,21.82,11.67,0.16
0.32,19.35,9.05,0.16
0.32,18.27,8.98,0.18
1.28,19.97,5.53,0.17
0.17,18.3,6.32,0.17
0,17.37,10.55,0.16
0,20.46,10.14,0.16
0.42,19.22,15.12,0.16
0,12.42,17.12,0.15
0,13.28,16.94,0.14
0,14.41,11.71,0.14
0,16.37,11.71,0.14
0.01,18,9.53,0.14
0.02,19.63,9.91,0.14
0,19.29,9.37,0.14
0.07,20.24,9.87,0.14
0.01,20.15,9.3,0.14
0.02,20.33,9.26,0.13
0.05,19.27,9.13,0.13
1.81,21.63,7.63,0.13
14.39,16.09,20.08,0.23
0,6.65,19.09,0.34
0,9.93,9.01,0.28
0,13.92,11.05,0.24
1.72,15.95,10.6,0.22
10.71,16.58,11.18,0.22
0.06,15.44,6.67,0.23
0.02,18.49,7.77,0.23
0.09,14.14,14.19,0.21
4.54,15.09,5.28,0.2
0.13,12.72,8.98,0.2
0,15.77,7.93,0.2
0.05,19.89,7.02,0.2
0.03,19.98,8.44,0.19
1.01,20.3,7.63,0.19
0.04,18.95,9.08,0.21
0.01,15.68,22.41,0.21
0,4.2,27.47,0.19
0,2.4,17.1,0.18
0.01,7.98,13.15,0.18
0.26,13.19,8.43,0.18
0.25,16.08,8.64,0.18
0.01,17.61,10.48,0.18
0.08,18.81,10.81,0.18
0,18.12,12.49,0.18
0,18.1,11.58,0.18
0.14,19.56,11.3,0.17
5.66,19.29,4.26,0.17
3.51,17.03,2,0.25
0,11.36,19.79,0.38
0,9.16,14.55,0.28
8.16,12.07,6.22,0.25
11.3,18.19,3.91,0.36
1,13.94,5.28,0.43
23.78,12.47,2.63,0.71
0.01,6.36,19.4,1.31
0.23,10.27,11.9,0.95
0.27,16.62,9.54,0.73
3.81,16.41,3.85,0.83
0.12,15.34,10.22,0.86
0,8.56,17.34,0.71
1.28,11.66,3.41,0.6
0.68,11.74,15.94,0.56
0,9.47,12.97,0.5
0,12.83,16.23,0.45
1.24,16.12,7.17,0.42
0.66,17.22,10.09,0.4
0,17.72,17.28,0.38
0,13.25,10.31,0.35
0.21,17.57,7.47,0.33
0,19.48,10.14,0.32
0,20.9,12.61,0.31
0,21.17,20.95,0.3
4.95,19.56,9.46,0.28
3.1,15.24,15.56,0.29
0,15.08,15.93,0.29
0,14.24,20.05,0.27
0,13.22,17.41,0.25
13.02,17.3,9.45,0.28
6.23,16.81,12.19,1.97
0,8.46,17.1,1.77
0,12.9,11.43,1.23
0,15.19,13.98,0.99
0,19.15,15.78,0.78
3,18.92,10.86,0.75
0,12.95,22.25,0.92
0,12.66,16.54,0.75
4.95,16.24,5.69,0.65
1.1,21.18,12.4,0.84
12.47,19.99,5.85,2.05
0,17.79,16.24,3.72
0,16.62,19,3
6.68,17.86,7.22,2.01
0.41,9.85,28.44,3.14
0,6.82,19.99,2.69
0,10.95,16.22,1.88
0,15.23,16.95,1.43
0,15.5,17.48,1.15
0,18.9,18.77,0.96
8.35,20.03,12.2,0.84
0.01,16.12,19.96,0.82
6.54,15.94,18.62,0.73
24.9,18.95,4.03,1.28
8.82,13.73,28.92,6.16
0,9.35,18.74,7.83
0,13.38,16.47,4.22
3.01,16.73,11.59,2.48
1.1,16.15,14.66,1.83
0,15.71,21.47,1.41
9.13,13.48,3.17,1.12
0.43,19.99,15.19,0.97
0.37,20.89,19.82,0.85
0,17.86,21.01,0.71
0.08,19.19,17.73,0.62
0,22.29,30.4,0.59
11.88,17.79,21.92,0.56
0,16.3,21.36,0.54
0.22,18.23,11.54,0.5
0,17.83,18.32,0.48
0,13.55,31.25,0.44
0,10.75,25.05,0.41
0,14.65,20.49,0.39
0,18.24,21.92,0.38
0,19.94,21.71,0.37
0,20.84,23.2,0.35
0.86,18.92,14.21,0.32
1.48,20.4,14.72,0.31
0.05,22.54,17.83,0.3
1.51,22.66,16.32,0.28
9.33,21.88,9.41,0.41
0.16,23.64,21.61,0.95
15.83,22.85,12.32,0.8
30.51,20.51,4.73,1.11
0.77,19.87,11.19,1.59
0.29,18.5,12.63,1.66
0.29,19.81,13.73,1.34
0,19.98,16.21,1.05
0,21.67,18.09,0.83
0,22.99,24.25,0.68
0.52,18.99,26.82,0.57
0,14.89,31.44,0.51
0.39,11.94,27.75,0.44
0,13.2,30.97,0.4
0,15.71,24.15,0.36
0,18.66,24.21,0.34
0.67,20.48,20.54,0.32
0.05,21.45,29.4,0.3
0,21.35,28.39,0.28
0,20.34,28.8,0.25
0.14,19.62,20.96,0.23
1.79,21.16,17.24,0.23
0.02,21.83,22.97,0.22
0,21.93,23.45,0.2
0,22.44,25.84,0.19
0.89,22.04,18.87,0.19
0.01,21.17,35.13,0.23
0,18.65,31.6,0.2
0,20.29,29.15,0.18
0,21.62,29.07,0.17
0,23.56,30.94,0.17
0.14,24.12,28.28,0.16
0,24.42,30.87,0.16
0,23.21,31.35,0.14
0.01,23.74,26.24,0.13
0.01,25.57,33.72,0.13
0.44,26.14,31.08,0.13
0.31,27.44,32.47,0.13
0.35,26.82,35.79,0.12
0,23.87,49.79,0.11
0,21.05,31.83,0.11
0,22.07,31.76,0.11
0,24.31,31.28,0.1
0.49,24.94,24.06,0.11
0.08,25.72,30.38,0.14
0.34,24.56,28.2,0.12
0.24,26.25,35.96,0.11
0.1,26.29,41.21,0.11
0.1,26.95,38.24,0.1
2.09,24.5,15.88,0.09
0.57,26.28,21.26,0.09
4.61,25.86,22.36,0.1
0.11,23.89,24.8,0.09
0.19,22.47,23.14,0.08
0.94,22.9,19.64,0.08
0,24.74,30.38,0.08
0,25,29.49,0.08
0.2,25.44,24.15,0.08
0.01,27.01,29.6,0.08
1.93,27.93,25.62,0.08
2.64,27.29,25.73,0.08
1.32,27.06,22.15,0.08
0.01,28.53,30.2,0.08
0.11,28.82,30.45,0.07
0.34,27.7,25.21,0.07
0.1,27.62,29.68,0.06
0.94,27.63,31.23,0.06
0.55,27.83,26.72,0.06
9.08,26.28,17.72,0.07
3.14,26.35,20.26,0.13
5.33,25.9,14.23,0.11
1.02,25.94,19.2,0.09
0.27,26.92,26.32,0.08
2.44,26.59,19.93,0.09
5.55,25.36,12.35,0.23
2.05,27.05,21.05,0.13
5.6,26.29,15.34,0.1
3.01,26.21,18.34,0.09
