0.02,15.03,23.72,1.69
2.63,14.94,22.76,1.53
16.15,11.21,17.8,4.01
0.26,4.06,19.24,4.71
0,8.29,25.91,3.19
0.01,11.14,30.06,2.52
0.02,14.54,32.82,2.13
14.61,7.94,4.54,1.93
1.17,2.64,32.78,1.91
0,7.16,36.64,1.64
0.68,11.37,28.14,1.49
0,15.93,36.97,1.37
10.35,9.76,12.19,1.44
0,8.65,26.54,1.63
0,11.45,26.36,1.5
0,13.69,26.82,1.41
0.01,14.25,21.35,1.31
0.01,15.33,25.92,1.21
0,15.23,29.33,1.09
1.08,15.24,27.16,0.99
10.09,14.87,9.63,0.99
3.18,16.42,17.01,1.49
0.59,15.98,20.57,1.4
0,16.33,28.94,1.29
5.93,16.37,13.8,1.17
1.99,18.19,19.12,1.09
0.05,18.86,20.78,1.01
2.13,17.96,14.74,1.2
12.03,17.07,12.73,2.01
1.74,15.06,15.27,1.39
0.07,13.44,21.59,1.33
0,15.75,26.88,1.04
0.85,16.24,21.46,0.87
0.83,16.32,14.94,0.76
11.4,16.35,9.02,0.71
12.34,13.54,8.49,0.76
0.38,9.88,22.13,0.86
2.19,8.67,19.34,0.72
0.44,9.56,21.18,0.66
0,12.52,20.64,0.61
0.01,16.97,27.95,0.57
6.25,15.66,9.62,0.53
0.67,14.52,18.31,0.52
0,15.5,28.26,0.5
0.01,18.25,23.98,0.46
0.4,18.41,21.2,0.43
0.03,16.75,24.77,0.41
6.54,16.75,8.79,0.4
0.1,12.82,28.86,0.4
0.92,15.06,24.72,0.4
0.61,18.09,19.11,0.38
10.5,18.3,8.38,0.38
2.99,17.09,23.42,0.43
0,14.5,27.41,0.48
0.25,18.41,19.45,0.4
0.38,22.38,22.29,0.36
0.1,23.44,31.08,0.34
0.63,22.71,25.42,0.32
0.52,21.14,20.65,0.31
9.37,19.52,13.36,0.3
10.29,16.64,6.78,0.49
0.05,17.33,17.66,0.63
2.92,17.8,8.72,0.49
0,19.21,22.79,0.4
0.11,21.3,23.02,0.35
1.69,21.63,17.52,0.38
2.46,21.96,17.14,0.38
0.03,22.65,28.59,0.5
5.26,19.35,7.92,0.44
0.29,19.55,22.07,0.37
0,20.64,26.42,0.33
0.45,21,21.6,0.31
0,21.28,32.84,0.28
6.79,19.48,13.86,0.27
0,19.46,25.39,0.26
0.69,21.25,25.4,0.25
0.55,20.67,17.16,0.24
0.06,21.59,23.31,0.23
3.19,22.53,18.51,0.25
7.78,22.53,16.33,0.24
0.66,23.45,22.44,0.23
1.78,23.59,19.27,0.25
1.84,23.8,20.88,0.25
0.08,24.91,26.09,0.24
0.09,25.1,28.76,0.22
0.09,25.13,28.63,0.22
4.04,25.08,28.2,0.2
1.8,24.09,23.71,0.25
3.4,23.66,22.31,0.34
0.96,23.73,23.14,0.43
4.67,23.37,18.55,0.35
0.77,24.46,24.74,0.29
3.55,21.95,11.36,0.35
0.08,21.94,21.44,0.31
0.45,22.22,25.7,0.35
0.63,23.38,22.65,0.28
5.96,23.38,17.68,0.25
0.12,23.32,29.28,0.23
0,22.97,31.85,0.22
0.36,22.49,27.69,0.21
0.38,21.85,24.53,0.2
1.11,23.8,23.42,0.19
4.13,24.26,22.64,0.19
8.15,23.55,15.84,0.19
0.37,24.88,26.71,0.19
0.02,25.7,30.19,0.18
0.47,24.68,40.64,0.17
0.03,20.72,39.42,0.16
0.24,19.35,27.72,0.16
0,21.39,35.64,0.15
0.56,22.32,25.51,0.15
0.4,23.12,26,0.15
3.75,20.99,20.08,0.15
2.35,19.54,23.95,0.15
16.64,17.12,8.72,0.15
0.03,18.01,20.42,0.15
7.86,18.18,16.5,0.16
0.39,19.36,18.58,0.16
0.04,20.22,24.11,0.15
3.14,19.15,12.2,0.15
2.67,20.28,15.42,0.16
45.96,18.72,0.99,0.2
0.76,21.06,14.57,0.26
0.15,22.12,20.39,0.27
0,22.39,24.11,0.21
1.01,21.86,12.24,0.18
0.89,22.19,17,0.16
0.21,22.01,19.17,0.16
2.13,21.87,15.52,0.15
0.47,21.62,20.58,0.15
1.28,20.32,15.34,0.15
0.09,21.82,20.9,0.15
0.37,22.38,19.56,0.15
5.18,22.56,16.23,0.15
2.62,21.97,12.33,0.16
0.36,22.93,18.99,0.15
5.41,22.99,17.72,0.15
1.07,23.22,18.06,0.15
0.61,23.34,17.33,0.16
0.99,23.7,21.28,0.15
1.87,23.24,18.97,0.15
9.68,22.3,12.49,0.15
3.56,23.06,19.59,0.16
24.91,19.53,3.48,0.21
0.01,18.32,14.15,0.21
0.04,19.39,19.05,0.22
1.35,19.21,14.64,0.19
3.6,18.63,11.75,0.17
0.86,19.43,15.6,0.15
1,17.66,26.93,0.15
0,13.57,25.79,0.14
0,15.96,24.13,0.14
0,18.66,26.17,0.13
0.13,20.7,24.2,0.13
1.01,21.16,18.51,0.13
23.29,19.16,3.1,0.14
7.38,19.21,6.41,0.17
1.89,17.77,14.3,0.19
0.04,16.5,14.44,0.17
4.58,17.35,15.57,0.15
3.67,17.93,17.23,0.16
0.01,16.66,15.92,0.16
4.18,16.62,6.7,0.17
0.2,18.01,13.43,0.16
10.15,15.68,3.02,0.16
6.54,19.47,9.95,0.16
10.99,14.23,14.86,0.21
0,11.55,27.62,0.25
0,11,23.11,0.27
0,6.62,20.15,0.21
0,9.26,20.14,0.17
0.87,14.36,21.76,0.16
1.65,10.79,18.93,0.15
0,11.59,23.14,0.15
0,14.08,17.55,0.14
0,13.25,16.08,0.14
0,14.84,18.52,0.14
0,15.39,18.25,0.14
3.03,15.87,17.59,0.14
0.22,9.89,13.25,0.15
3.22,5.77,9.53,0.15
4.26,7.06,12.4,0.16
0,9.26,14.85,0.16
0.07,11.76,15.35,0.16
0,12.48,19.52,0.16
2.32,12.6,9.23,0.15
1.44,15.17,7.46,0.15
0.54,15.01,12.81,0.14
2.06,16.29,8.68,0.15
0.04,18.29,14.87,0.15
3.82,14.04,10.25,0.15
0,8.36,24.36,0.15
0,8.43,22.28,0.15
0,9.52,19.09,0.16
0,11.08,21.13,0.15
0.02,12.01,14.67,0.15
0.62,10.42,11.27,0.16
0.04,6.25,23.19,0.15
0.61,8.22,16.07,0.14
20.64,6.1,1.63,0.15
4.93,0.61,10.02,0.17
1.44,-1.05,11.13,0.19
0,1.56,14.36,0.21
1.25,4.1,8.04,0.19
0.81,7.65,6.46,0.18
9.31,11.8,5.52,0.18
0.12,4.64,16.8,0.18
0.23,0.02,12.61,0.18
0,1.54,13.76,0.18
0,2.58,8.59,0.17
0,4.24,13.23,0.17
0,4.69,16.13,0.16
0.31,7.7,11.57,0.16
0.39,10.91,12.03,0.16
0.01,15.51,10.34,0.15
4.7,16.25,6.02,0.16
0.67,13.64,3.19,0.15
6.66,14.35,11.29,0.17
0.03,8.66,15.63,0.19
0.34,8.76,11.03,0.19
0.64,2.28,24.65,0.2
0,1.95,14.05,0.18
0,4.18,13.26,0.17
0,6.44,13.25,0.16
0,6.95,13.93,0.15
0.08,6.09,10.63,0.15
0.12,4.36,7.54,0.15
32.3,6.35,0.8,0.47
0.11,2.51,19.59,1.27
0,0.72,12.85,0.77
0,0.5,9.43,0.49
0,0.62,11.78,0.37
0,3.01,8.16,0.32
0.95,6.99,2.3,0.26
48.58,8.95,1.05,0.25
15.62,4.99,5.11,3.98
0.13,3.73,12.08,3.92
0.02,2.18,11.47,1.72
0.06,3.31,10.8,1.03
0,3.82,11.49,0.76
8.04,5.87,1.65,0.61
1.56,-2.93,17.64,0.55
0.01,-5.09,14.14,0.52
0,0.42,13.55,0.47
4.37,1.89,7.13,0.41
13.06,0.87,2.11,0.4
0.17,2.28,1.44,0.46
0.03,2.75,5.43,0.93
3.3,3.49,2.47,1.07
0.08,-0.47,7.33,0.89
9.11,-0.19,3.4,0.74
4.44,-3.3,7.02,0.64
0.06,-3.91,5.59,0.62
1.77,-4.31,5.11,0.54
0.04,-8.61,5.44,0.48
2.65,-6.01,6.39,0.41
0.13,-6.46,9.82,0.35
0,0.32,6,0.34
14.22,0.99,0.55,0.43
5.47,-1.91,3.13,1.01
0.17,-10.53,7.69,1.31
0,-6.13,8.87,0.93
0.14,-1.33,10.01,0.86
0.22,1.27,4.39,0.82
13.03,0.2,1.85,0.7
15.63,-2.62,5.43,0.85
0.17,-6.58,4.78,0.83
0.03,0.1,8.02,0.74
14.42,3.68,1.89,0.74
1.82,-5.74,14.23,2.27
0,-9.29,7.13,2.4
0,-5.92,9.93,1.56
0.79,-0.04,3.67,1.28
18.51,2.7,0.73,4.9
0.78,1.92,3.54,7.02
1.74,-3.81,10.02,4.17
0.17,-17.27,7.71,2.78
0,-14.49,10.68,1.67
25.87,-3.57,4.85,1.71
0.19,-16.63,4.62,2.9
0.02,-21.51,2.91,1.8
0.55,-11.32,3.68,1.57
0.05,-10.89,4.38,1.38
0,-4.76,9.16,1.17
0.14,1.04,4.51,1.13
0.18,4.06,3.47,1.1
8.76,2.5,0.47,1.15
0.99,5.09,0.39,1.63
4.31,-1.36,2.04,2.62
6.97,6.05,2.33,3.6
0.03,0.78,11.77,4.87
1.82,-1.51,3.55,3.29
0.98,-2.03,7.71,2.47
0.47,-5.38,12.54,1.97
0.01,-6.47,13.62,1.54
0.12,-2.48,18.38,1.3
0.01,0.76,17.45,1.16
5.47,2.22,0.28,1.05
0.12,2.63,7.29,1.07
0,2.92,15.76,0.98
4.95,7.14,2.61,0.9
33.68,7.06,1.14,1.27
18.08,-3.76,4.05,3.57
23.14,-1.73,0.74,5.72
0.29,0.41,2.9,8
0.81,0.42,7.43,5.88
0,-0.69,19,6.51
0,2.42,16.71,4.61
0,2.78,15.81,3.76
0,3.96,15.2,3.51
0,5.58,17.63,3.22
0,7.54,16.18,3.14
0,9.89,10.83,3.32
7.15,8.45,1.59,3.22
4.14,6.77,15.86,2.9
8.05,7.2,1.98,5.66
8.64,2.75,18.49,7.9
0,3.27,25.44,4.96
0.4,-3.64,25.09,3.6
0,-5.53,18.73,2.75
0,-0.31,17.5,2.24
18.71,0.75,2.8,1.98
32.18,-1.66,1.94,3.08
1.78,-1.41,13.17,4.9
0.04,5.97,23.64,3.54
0.05,4.08,17.23,6.48
0,6.44,18.75,4.71
0.3,11.16,20.01,3.51
1.49,6.2,6.09,2.93
6.35,1.71,3.32,2.55
8.31,2.14,13.89,2.29
0,-1.23,21.75,2.09
0,2.32,20.84,1.86
1.17,4.01,14.93,1.69
2.68,3.83,15.54,1.59
0.32,7.83,28.91,1.48
0.27,-0.5,30.52,1.34
0.52,-2.14,29.21,1.2
6.49,4.89,18.62,1.1
0.18,3.05,28.24,1.05
0,7.69,22.08,0.95
28.36,9.49,2.13,0.9
0.11,7.07,27.97,0.98
0,11.51,33.85,1.05
5.65,13.2,12.13,0.97
10.62,8.01,17.66,0.98
0,6,23.48,0.97
30.76,12.32,3.29,1.82
27.97,8.79,1.38,14.41
8.62,4.13,23.36,12.29
0.11,4.04,22,8.03
8.2,3.4,8.23,5.06
0,4.73,23.78,4.87
0.03,8.04,27.44,3.76
1.29,10.97,26.02,3.06
0.09,7.22,25.08,2.59
0.07,11.58,22.81,2.19
12.65,13.07,13.97,1.98
2.69,3.99,20.47,1.95
0,5.83,28.63,1.7
0.01,10.5,24.14,1.53
4.13,14.42,12,1.45
12.18,10.82,3.63,1.68
0.13,12.38,10.47,2.21
13.49,15.18,28.2,2.15
0,15.48,38.33,4.2
1.54,16.3,19.17,3.98
3.33,11.53,44.81,3.19
0,11.25,43.89,2.83
0,13.61,31.07,2.37
0,17.08,35.95,2.07
0.01,14.43,34.94,1.84
0,12.35,30.14,1.68
2.12,8.4,6.88,1.48
0,9.97,27.15,1.34
0,13.98,29.67,1.26
0,16.81,27.98,1.15
1.8,17.88,23.01,0.98
1.29,18.4,19.44,1.03
0.42,18.88,26.48,1.25
13.27,17.95,13.26,1.13
0.26,18.22,23.7,5.63
1.22,12.3,19.37,3.76
0,8.63,25.71,2.64
8.4,7.8,11.82,2.17
5.48,6.07,2.66,3.32
1.15,8.69,10.12,3.13
3.18,12.28,16.22,2.51
16.03,14.55,6.75,2.13
2.37,8.73,19.08,2.08
0,11.63,27.5,1.83
0.14,12.64,23.18,1.6
0,13.35,29.2,1.38
0.18,13.52,26.46,1.25
0,11.22,24.58,1.11
0.02,13.08,13.6,0.99
5.46,17.42,14.8,0.93
1.02,15.41,31.75,0.87
0.02,10.04,23.79,0.78
0.01,9.68,24.66,0.73
0.85,7.91,15.79,0.69
0.64,9.78,15.87,0.66
0.03,12.18,24.93,0.62
0.03,15,27.18,0.58
0.4,18.09,30.01,0.55
0.09,19.47,28.02,0.52
1.09,18.92,24.1,0.51
15.77,16.15,8.97,0.52
0.09,9.95,20.16,0.53
0,11.67,28.42,0.5
0,15.29,27.08,0.46
0,17.08,26.12,0.45
0,18.12,22,0.43
0.91,19.15,23.66,0.41
0,17.09,27.31,0.4
0.13,17.39,25.24,0.38
0.12,18.61,26.2,0.38
0.17,20.94,24.22,0.37
7.68,20.49,13.08,0.37
7.27,20.82,13.97,0.39
6.35,19.6,13.59,0.93
4.96,16.99,5.98,1.11
7.77,16.78,3.92,1.16
2.28,19.06,14.06,0.94
0.46,20.56,18.11,1.03
0.79,21.32,20.49,0.99
0.48,22.58,19.92,0.76
0.25,23.04,23.72,0.63
1.21,22.89,19.6,0.55
0.37,22.49,21.66,0.51
0.36,22.77,22.85,0.5
0.76,23.01,23.51,0.43
0.22,24.02,24.09,0.39
2.91,23.73,20.15,0.4
9,22.98,14.8,0.41
9.63,22.06,12.44,0.4
2.54,21.81,17.16,0.56
0.41,19.58,34.18,0.46
3.79,19.27,21.77,0.4
16.99,18.75,12.56,0.44
0.03,20.82,24.26,0.54
0.68,22.2,28.15,0.46
1.38,19.78,18.98,0.39
0,20.87,26.14,0.36
0.02,22.4,29.5,0.33
0.84,22.67,24.51,0.31
7.08,22.06,15.92,0.31
0.47,22.73,19.83,0.28
0.37,23.44,23.21,0.27
0.28,23.88,27.54,0.25
4.88,23.06,22.32,0.24
0.51,23.16,25.99,0.23
1.37,21.25,18.97,0.22
0.51,20.47,15.81,0.22
2.56,21.09,16.83,0.21
12.45,20.94,11.32,0.21
4.7,21.46,14.53,0.22
1.27,22.13,17.64,0.23
0.53,22.29,19.64,0.22
15.32,21.1,9.05,0.39
1.93,21.53,14.34,0.92
1.96,22.32,17.5,0.47
4.51,22.04,15.81,0.38
6.71,21.5,10.57,0.32
15.94,21.26,10.75,0.29
3.43,21.22,13.82,0.3
0.53,21.43,19.34,0.35
1.13,21.98,20.14,0.32
19.64,20.21,6.9,0.27
16.14,17.91,2.75,0.29
1.12,18.78,14.92,0.36
8.84,18.73,10.29,0.43
0.17,19.23,18.72,0.41
0.22,20.63,21.33,0.4
3.22,20.25,11.5,0.34
6.13,19.95,10.49,0.35
3.91,20.32,12.36,0.41
0.35,21.41,21.09,0.34
17.14,18.35,7.63,0.32
0.03,16.84,18.77,0.29
0.22,18.21,17.72,0.28
1.34,18.83,14.93,0.25
0.28,20.24,19.61,0.23
0.3,21.05,17.68,0.22
6.33,21.28,16.7,0.21
5.21,21.5,15.46,0.2
0.9,22.74,21.53,0.26
7.93,21.9,17.73,0.22
5.18,19.03,6.63,0.21
24.47,17.83,0.91,0.23
37.33,17.94,2.69,2.84
0.02,19.92,19.01,4.58
1.57,20.22,18.63,1.91
0.86,19.9,16.47,1.2
4.57,18.56,5.86,0.92
1.05,17.74,16.3,0.79
0,18.23,17.67,0.64
0.84,19.07,15.77,0.53
0.68,19.81,13.93,0.46
1.47,20.13,13.95,0.41
4.73,19.64,10.4,0.38
0.44,20.74,18.18,0.35
4.11,19.26,8.86,0.41
0,19.6,22.42,0.36
10.85,20.43,11.68,0.34
0.81,19.08,13.25,0.32
0.62,16.67,13.13,0.31
0.08,15.71,15.2,0.3
0.18,15.01,15.38,0.28
0.65,14.74,8.14,0.26
2.17,17.78,13.2,0.26
0.01,15.93,20.46,0.25
0,16.26,18.32,0.23
0,17.06,21.75,0.22
0,17.84,20.77,0.21
0.25,17.47,21.28,0.2
0,16.06,24.82,0.2
0,16.82,24.61,0.19
0.01,18.31,19.09,0.18
0,20.19,18.02,0.18
0,20.93,23.5,0.17
12.27,18.29,1.97,0.18
0.24,16.56,19.42,0.2
0,14.45,22.61,0.19
0,15.69,20.95,0.2
0,15.26,21.03,0.18
0.02,14.45,14.26,0.17
0.33,15.5,17.89,0.17
2.96,16.51,6.2,0.17
1.94,18.27,15.59,0.17
3.5,15.74,11.77,0.18
0.02,14.36,20.33,0.18
0.01,13.77,22.32,0.17
0,13.07,28.01,0.16
0,14.65,21.16,0.16
0,17.05,25.9,0.16
0,18.21,19.2,0.16
0.32,14.04,12.4,0.16
0,12.68,25.77,0.16
0,9.46,15.36,0.16
0,11.18,17.61,0.16
0,13.1,17.53,0.16
0,13.97,20.04,0.16
3.52,14.45,6.32,0.16
0,10.32,24.91,0.16
0,8.24,23.52,0.15
0,8.36,23.64,0.16
10.54,8.77,4.34,0.16
14.33,11.53,4.26,0.18
0.01,12.26,21.64,0.17
0,11.99,18.97,0.17
0,12.3,22.1,0.17
0,13.03,19.63,0.17
4.82,12.05,3.46,0.17
1.71,14.45,8.39,0.17
0.01,12.13,15.13,0.17
1.81,11.8,5.44,0.17
8.58,13.68,12.7,0.21
0,10.23,21.74,0.21
0.03,8.62,17.98,0.25
4.89,4.98,15.59,0.23
0,4.27,14.44,0.2
0,6.42,16.63,0.18
0,8.9,17.02,0.18
0.01,12.43,11.17,0.17
0.82,14.4,3.32,0.18
3.95,8.78,18.67,0.19
0,6.82,26.09,0.18
0,10.54,17.85,0.18
0,12.66,19.18,0.18
0,13.83,10.95,0.18
0.83,14.79,17.24,0.18
0,9.36,27.8,0.17
0,11.27,20.6,0.17
0,13.36,12.96,0.17
4.11,9.56,3.02,0.17
0,5.78,17.28,0.17
0,7.06,15.12,0.17
0,10.33,14.11,0.16
0,11.46,19.3,0.16
0,11.06,14.15,0.16
1.6,8.36,3.45,0.16
0.07,7.48,8.65,0.16
0.22,11.57,5.96,0.16
0,9.97,19.1,0.16
0,8.97,20.78,0.16
9.59,12.24,9.84,0.16
0,5.59,31.6,0.17
0,-0.14,30.57,0.19
0,1.06,18.37,0.2
0.4,3.9,13.49,0.18
0.43,5.26,8.74,0.16
11.48,3.62,3.65,0.17
7.72,9.87,15.28,0.2
0,4.63,12.53,0.21
0,2.61,14.8,0.22
0,0.99,10.65,0.2
0,3.19,13.19,0.19
0.01,5.86,8.47,0.18
23.19,9.32,0.22,0.18
11.02,12.9,1.41,0.22
0.1,11.2,7.11,0.38
0.2,10.65,8.7,0.36
0.66,5.28,14.59,0.29
0.27,6.7,11.43,0.26
16.04,7.87,0.52,0.25
1.74,-1.2,15.02,0.31
0,-1.43,10.65,0.43
0,-1.01,8.87,0.4
0.74,0.33,1.58,0.35
0.52,2.02,3.53,0.33
1.75,1.8,4.16,0.3
2.37,4.72,1.5,0.29
2.05,2.17,6.68,0.29
0.13,-0.33,9.71,0.29
0,0.81,9.95,0.27
0,1.77,10.05,0.26
0.02,2.76,5.71,0.25
0.06,4.04,11.68,0.24
0.45,1.01,12.77,0.24
0.27,1.38,13.34,0.23
0,2.49,9.71,0.22
0,3.79,9.83,0.21
0,3.91,13.35,0.21
0.01,3.16,9.59,0.2
0.24,1.83,21.99,0.2
2.77,2.11,3.46,0.19
2.45,6.03,5.05,0.19
1.7,-2.57,21.14,0.2
0.04,-3.12,11.97,0.19
0.13,-5.11,15.08,0.14
0,-8.75,11.72,0.08
20.84,-1.67,3.44,0.13
2.21,1.71,4.94,0.8
0.08,-1.67,14.06,1.19
0.01,0.52,9.51,0.82
0,1.69,9.87,0.64
2.23,4.7,7,0.53
1.63,8.67,4.8,0.5
0.01,9.83,10.24,0.53
21.95,13.24,2.51,0.62
24.75,11.53,1.51,12.67
0.05,4.08,6.9,12.48
0,4.84,10.89,4.52
0,5.1,9.04,2.69
8.88,4.76,2.65,1.95
7.37,0.04,12.68,4.65
0.9,-2.85,13.43,3.57
0.26,-3.62,14.92,2.39
0.3,-2.78,12.6,1.81
0.57,-6.13,9.87,1.42
0.63,-3.67,11.93,1.14
0.04,-3.72,11.73,0.97
0.67,-0.43,12.34,0.83
20.03,0.09,0.7,0.8
5.8,-3.48,2.9,0.96
2.09,-2.86,3.37,0.94
0.03,-2.82,10.89,0.88
0.1,1.05,12.21,0.85
1.95,2.54,4.01,0.99
1.5,1.66,7.2,1.64
8.6,-2.77,12.99,2.03
0.39,-10.47,14.91,1.95
0.05,-11.34,13.53,1.41
0.81,-7.22,11.53,1.21
1.51,-10.89,8.49,0.98
0.05,-8.29,15.38,0.83
0.51,-0.84,5.79,0.76
0.43,-1.05,12.49,0.66
0.01,-9.96,15.48,0.7
0,-6.91,15.46,0.6
0.11,-1.91,14.53,0.63
29.45,1.26,1.34,0.68
21.17,3.08,-0,3.22
0.15,3.5,11.3,6.42
0.01,3.01,9.9,4.46
0.52,4.1,3.47,3.26
0.5,5.09,14.07,2.64
1.95,-0.44,15.19,2.27
0,1.04,21.28,1.86
0.38,8.65,28.87,1.49
1.33,0.63,22.01,1.28
0,1.26,19.75,1.1
0,7.99,19.56,0.96
4.75,7.49,5.6,0.87
4.75,9.57,3.45,1.01
0.23,4.35,8.46,1.26
0.15,1.28,16.03,1.25
3.78,0.14,7.22,1.19
1.55,2.74,9.19,1.1
4.23,2.24,3.87,1.03
1.41,9.62,7.83,1.02
0.28,12.62,12.56,1.02
31.18,3.9,3.31,1.22
0.38,-7.01,10.89,3.32
0,-4.7,14.57,2.82
0,1.42,17.89,2.69
0,6.62,21.73,2.94
0,9.27,22.41,2.82
0,10.74,23.97,2.45
0,11.73,24.41,2.05
0,11.77,27.31,1.72
0,10.73,26.93,1.44
0,7.62,25.04,1.23
0,8.1,25.37,1.07
1.17,10.88,23.95,0.95
6.16,9.52,26.93,0.99
0.01,11.4,38.79,1
9.77,8.09,9.41,0.94
0.02,4.53,30.46,1.13
0,4.03,32.82,1.01
0,8.16,28.19,0.91
22.06,9.24,1.96,0.84
0.11,6.62,19.22,0.8
0,6.76,20.84,0.73
0,5.66,19.19,0.67
0.03,3.87,20.52,0.62
0.32,3.28,18.34,0.58
0.62,3.37,20.36,0.56
0,7.86,28.26,0.52
0.27,9.65,38.32,0.5
0,3.03,31.47,0.47
0,9.16,23.44,0.45
0.14,11.43,20.55,0.44
0.11,14.26,30.75,0.43
0.03,16.16,34.57,0.41
1.39,15.61,24.92,0.4
0.14,11.88,13.71,0.38
17.16,11.63,5.38,0.38
0.01,8.8,28.26,0.39
0,7.43,41.17,0.38
0,7.95,30.72,0.35
0.12,13.28,21.41,0.34
0.9,14.53,10.4,0.34
0.22,17.02,20.15,0.33
0,18.43,35.84,0.33
10.1,16.36,10.65,0.32
4.06,16.58,21.33,0.37
0,14.81,29.26,0.43
11.86,5.6,7.1,0.38
6.84,5.51,6.31,0.4
0.49,7.46,23.98,0.49
0,9.95,29.13,0.51
0.73,12.68,26.02,0.49
0.61,9.62,25.43,0.46
0,11.23,26.23,0.44
3.72,12.99,8.9,0.42
18.04,9.82,7.19,0.42
11.81,7.02,4.78,1.29
0.07,8.8,14.43,2.19
8.75,11.39,11.86,1.59
5.27,11.09,16.33,1.3
0,10.66,25.92,1.15
0.04,11.38,25.51,0.95
0,14.22,26.32,0.82
6.39,14.5,11.15,0.73
0.91,18.33,22.5,0.82
2.94,15.34,17.43,0.95
0.11,12.67,17.51,1.14
0.43,14.22,15.7,1.01
5.6,17.87,11.99,1.11
2.4,17.77,20.4,2.98
0,17.04,26.47,2.95
0.97,19.16,20.39,2.06
0.63,19.87,16.38,1.55
4.84,14.84,17.01,1.51
0,13.69,26.38,1.56
0.01,14.63,24.32,1.26
0.09,15.55,21.32,1.04
0.6,16.82,21.23,0.85
0,19.48,22.99,0.72
1.23,19.51,20.1,0.62
6.31,18.83,14.2,0.56
4.32,16.02,4.5,0.58
3.27,14.98,5.11,0.56
6.64,19.22,13.18,0.64
0.04,14.74,19.14,0.58
0,16.25,22.43,0.52
7.83,16.57,7.13,0.49
0.8,18.62,9.54,2.87
5.47,19.35,16.09,7.78
0.29,19.18,17.87,5.34
0.23,18.83,15.02,3.35
7.67,17.05,5.53,2.29
1.52,19.56,14.55,1.73
5.34,21.3,12.69,1.31
3.22,21.01,14.2,1.04
5.18,21.31,14.68,0.87
9.51,21.19,13.06,1.19
9.49,15.93,6.39,2.17
0.58,13.09,25.19,5.06
0.72,14.91,23.06,2.63
1.16,16.71,17.29,1.75
0.66,16.96,19.03,1.26
0.13,17.65,20.13,0.98
0.03,18.89,25.08,0.81
6.52,16.9,11.81,0.7
3.79,18.41,13.89,0.64
3.55,18.46,17.66,0.78
34.51,17.42,5.73,0.84
7.46,17.96,6.84,2.08
14.05,18.72,7.2,1.86
7.71,19.83,12.41,1.7
6.77,20.17,9.37,2.3
22.99,19.75,5.93,2.28
3.6,19.38,5.87,1.84
5.2,19.06,9.18,1.61
6.13,19.92,10.7,1.29
3.26,18.89,5.74,1.11
0.01,18.05,20.82,0.96
6.32,18.56,14.84,0.79
2.08,19.74,8.42,0.67
4.01,21.77,14.85,0.6
7.35,21.12,9.58,0.55
0.46,20.15,16.89,0.52
0,18.55,23.48,0.5
0,17.66,22.62,0.43
0.5,20.14,20.43,0.4
0.22,21.41,23.58,0.37
0,22.14,27.03,0.35
0.01,22.91,24.77,0.33
0.16,24.08,21.53,0.31
2.49,24.17,16.13,0.29
8.32,23.57,13.65,0.29
2.08,22.83,14.12,0.27
0.37,22.66,20.43,0.27
0,21.13,25.88,0.26
1.89,21.77,15.73,0.26
3.57,22.17,14.18,0.24
0.17,22.45,19.67,0.24
1.27,22.7,14.21,0.23
7.39,22.16,12.61,0.23
3.13,22.79,20.14,0.23
0.04,22.89,21.35,0.28
2.68,22.95,18.71,0.3
7.26,21.38,10.41,0.27
1.96,22.65,14.71,0.24
0.58,23.26,19.38,0.23
0.17,23.74,24.72,0.23
4.44,22.79,15.61,0.21
0.21,22.88,22.17,0.2
0.23,22.52,23.63,0.19
2.17,22.85,19.77,0.18
2.01,23.05,18.41,0.18
2.86,21.21,11.56,0.17
1.3,20.84,12.86,0.17
4.25,18.2,13.47,0.18
5.28,18.35,7.47,0.18
0.82,19.98,10.85,0.18
1.45,21.46,13.67,0.19
0.45,22.99,19.52,0.21
0.26,24.93,22.04,0.19
0.41,25.22,22.03,0.17
0.05,25.85,25.38,0.16
0.12,25.64,28.02,0.17
0.33,25.06,25.68,0.16
5.79,23.87,17.38,0.15
10.47,22.16,14.05,0.16
0.34,21.5,16.94,0.21
0.52,22.22,22.63,0.19
0,22.17,29.79,0.17
0.1,20.92,23.69,0.15
0.05,22.49,23.59,0.15
0.18,22.47,24.14,0.15
0.71,20.33,9.07,0.14
22.63,19.05,2.37,0.15
0.37,21.54,18.51,0.16
0,22.18,24,0.18
0.01,22.35,20.09,0.17
0.39,22.89,21.64,0.15
8.95,20.92,13.19,0.16
0,17.43,29.2,0.15
0,17.15,24.03,0.15
0.04,18.31,22.09,0.14
0.01,19.19,23.11,0.14
0.01,18.85,23.71,0.13
0,19.15,22.58,0.13
0.19,20.35,23.17,0.13
0.31,20.21,20.72,0.13
1.98,17.92,9.7,0.13
4.72,15.59,8.61,0.12
0.11,18.59,21.15,0.12
7.59,19.65,12.12,0.12
0.31,20.26,15.2,0.13
0.05,19.4,16.78,0.15
34.6,14.73,3.88,0.16
7.99,17.2,9.89,0.21
0.6,16.3,12.9,0.29
0.1,16.44,15.98,0.26
0.21,17.14,10.07,0.2
1.81,18.54,7.04,0.18
30.99,14.09,1.97,0.16
4.51,8.89,9.41,0.16
2.41,8.86,4.96,0.17
1.02,13.44,8.35,0.18
4.89,13.13,3.37,0.18
0.01,13.95,14.71,0.18
