1.11,17.91,11.29,0.08
0.01,17.38,15.79,0.07
0.03,19.08,17.5,0.07
0.36,19.59,16.22,0.06
0.42,18.68,14.44,0.06
0.84,18.26,12,0.06
15.13,16.89,4.2,0.06
0.45,14.58,13.94,0.07
0,15.68,20.48,0.11
3.71,12.01,16.64,0.12
0,10.66,16.97,0.1
0,14.73,14.23,0.1
0,16.72,18.37,0.08
0,16.71,22.18,0.07
0,16.05,20.07,0.06
0.86,17.13,10.1,0.05
2.83,17.39,10.53,0.05
31.91,16.94,0.86,0.18
15.7,12.69,3.28,1.45
1.52,12.12,3.63,0.92
1.82,15.49,7,0.44
3.94,15.39,4.53,0.3
1,15.23,7.53,0.23
0.39,14.37,11,0.18
0.05,11.91,11.78,0.16
0.1,12.06,24.75,0.14
0,7.65,22.22,0.12
0.04,7.69,17.51,0.11
0.05,12.14,19.52,0.1
0,13.59,16.25,0.1
0.59,15.13,10.7,0.1
18.3,12.77,3.88,0.1
10.76,7.79,2.05,0.1
0.02,6.23,12.79,0.13
16.6,2.32,3.17,0.27
16.87,-0.73,2.92,0.41
4.79,1.16,5.63,0.71
0.02,0.68,9.12,0.86
0.74,0.66,7.44,0.73
0,0.08,8.37,0.68
0,5.44,13.16,0.62
0,8.06,13.7,0.94
3.76,8.56,12.12,1.41
0.31,5.05,10.8,1.68
0,8.27,16.24,1.14
0,11.59,16.72,0.87
0.11,12.25,10.91,0.73
5.18,11.5,10.76,0.63
0,7.7,14.05,0.6
5.88,10.88,9.54,0.61
6.03,13.43,10.23,10.11
0.24,2.99,24.37,7.83
0,1.48,13.89,3.91
0,5.11,15.17,2.54
0.82,8.79,12.12,1.85
5.4,10.42,2.67,1.52
2.18,13.25,11.5,1.48
18.67,7.29,5.1,3.12
0.01,-3.94,18.05,4.49
0,-4.09,14.01,2.85
0,0.34,12.81,2.14
0,3.82,15.15,1.71
9.3,3.57,1.73,1.45
11.85,-1.75,4.31,1.38
7.26,-4.51,9.37,1.22
8.03,-2.84,7.17,1.17
0,-9.79,6.95,1
0,-1.64,8.89,0.92
1.27,3.31,4.5,1.02
2.86,9.03,2.57,3.64
40.37,10.12,2.83,44.15
0,-0.01,9.97,17.2
2.23,-0.81,7.28,7.12
2.54,-6.49,13.9,4.61
2.57,-3.61,11.85,3.15
8.93,0.19,1.09,10.04
4.58,-1.95,3.09,7.24
0.21,-6.51,8.93,4.59
0.06,-7.93,6.16,3.17
5.86,-5.76,11.17,2.33
6.21,-7.99,3.33,2.08
0,-4.6,10.57,1.6
4.76,-4.02,7.1,1.56
2.73,-5.35,3.65,1.36
0.01,-9.04,5.32,1.1
0.06,-8.42,6.76,0.89
17.66,-3.5,4.1,0.95
1.78,-3.57,3.91,0.98
0,-5.06,5.26,0.9
0,-5.02,8.8,0.82
0.24,-9.06,4.98,0.69
0,-11.94,5.76,0.59
0.02,-9.24,4.63,0.63
0,-5.68,7.33,0.74
0,-1.9,11.62,0.72
0,1.24,9.23,0.71
16.98,1.48,0.93,1.62
8.56,-1.93,3.11,5.68
0.66,-1.13,6.05,3.68
0.82,3.75,6.9,3.12
5.59,0.18,2.75,7.53
2.03,-0.73,3.59,5.85
3.59,0.98,4.44,4.3
0.04,0.44,6.53,3.48
14.77,2.57,1.85,3.91
1.7,3.71,0.66,7.25
0.28,4.94,4.91,7.35
3.1,0.35,5.19,6.39
2.57,-4.51,9.2,4.64
0.06,-4.52,10.1,3.31
0,1.58,12.68,2.58
0.52,5.63,8.88,2.41
0.02,3.68,7.52,2.89
3.91,5.35,2.66,3.17
0,4.75,12.43,3.74
14.39,7.22,8.77,2.79
19.41,-2.88,5.78,8.42
0.13,-6.32,10.7,4.87
0.3,-0.32,9,3.63
13.62,3.61,1.88,4.05
16.88,-1.37,13.3,16.91
0,1.5,14.32,7.68
0,5.8,9.9,5.12
5.35,3.65,3.44,4.46
3.83,-0.71,7.98,4.5
9.96,2.76,0.38,4.56
3.1,1.02,14.47,5.46
8.57,-4.56,8.24,4.31
1.06,-6.82,9.49,3.27
0,-2.54,16.14,2.53
0,2.17,12.21,2.33
8.58,4.77,6.53,3.59
1.9,4.52,9.18,5.31
7.23,-2.12,6.88,4.23
0.07,-0.71,12.43,3.2
2.51,2.89,11.36,2.63
4.83,4.67,7.15,2.64
9.27,3.09,2.93,2.98
3.38,-4.84,12.14,4.51
0.79,-5.53,13.57,3.16
0,-5.75,12.5,2.56
0.44,-6.92,9.04,2.1
0.26,-8.54,9.68,1.79
0.22,-4.66,12.75,1.5
10.79,-2.7,2.45,1.49
3.74,-7.58,7.2,1.31
0.86,-9.64,5.01,1.13
0,-2.32,12.91,1.09
0,1.58,11,1.09
0,5.74,16.12,1.37
5.1,1.04,13.47,3.62
2.32,-6.93,12.14,3.45
0.03,-9.88,13.82,2.34
1.09,-4.81,10.62,2.18
0.08,-2.7,12.93,1.79
5.52,-0.21,1.68,1.57
2.8,0.21,15.26,1.45
0.12,-3.34,18.52,1.33
0.05,0.83,18.81,1.19
0.04,-7.11,23.57,1.14
2.54,-5.94,11.38,0.91
0.68,0.14,14.38,1.07
0.61,3.76,6.13,1.02
8.51,4.7,0.95,1.37
0.21,-3.74,16.86,2.5
0,-4.26,17.41,1.57
0.05,-1.27,18.22,1.37
5.23,-0.11,4.31,1.38
0.02,-1.65,16.93,1.22
0.13,3.78,19.37,1.14
0.43,9.12,24.47,1.3
3.99,9.61,21.33,1.5
0.04,10.13,20.97,1.54
1.51,12.72,6.12,1.44
2.35,14.73,23.81,1.5
11.65,3.54,30.68,6.28
1.44,-0.79,30.71,4.41
0.25,2.12,22.77,3.21
3.78,1.51,15.26,2.55
0,-3,26.87,2.03
0,-2.07,23.69,1.67
0.03,-0.02,15.42,1.47
10.11,-1.25,4.22,1.35
0.68,-4.16,16.65,1.22
0.08,-1.15,14.71,1.06
5.53,-0.67,5.84,1.02
6.13,-1.81,5.73,1.04
3.52,-1.86,12.28,1.01
0.12,0.27,15.18,0.95
9.8,2.78,6.92,1.41
0.54,4.12,7.43,3.71
0,7.85,20.34,4.07
5.67,11.7,20.64,4.78
5.02,10.63,16.47,5.93
0.49,10.88,21.34,4.37
22.33,9.17,7.06,3.5
0.85,2.77,37.83,3.65
0.75,2.46,27.5,3.05
1.93,6.98,22.69,2.49
7.57,12.75,19.72,2.57
18.62,6.53,5.23,12.33
0,2.56,24.2,7.68
0,6.75,24.01,4.89
0,11.55,28.62,3.49
1.31,13.19,32.53,2.62
3.77,13.54,21.64,2.22
19.68,13.38,10.22,2.18
7.17,14.56,16.07,6.98
5.17,13.6,15.74,5.51
34.61,9.28,2.61,5.77
0,9.55,26.13,5.46
0,12.27,29.89,3.89
0.14,14.68,29.77,2.93
13.56,13.5,6.53,2.38
38.13,12.88,5.89,3.72
3.44,11.49,23.17,4.42
0,11.08,26.72,3.42
7.78,11.89,20.12,2.72
2.72,7.62,4.23,2.55
0.03,9.25,28.75,2.13
0.04,9.15,30.2,1.77
0,9.43,29.82,1.51
0,9.66,33.39,1.32
0.01,10.92,32.29,1.17
1.56,10.81,16.57,1.05
3.4,10.38,8.21,1.11
0.14,13.77,27.88,1.01
2.62,13.5,11.8,0.9
0,9.46,21.87,0.83
10.29,6.14,5.21,0.75
0.03,7.06,7.69,0.89
0.08,9.15,15.29,0.82
4.41,12.84,12.93,0.73
11.14,11.3,7,0.83
0.85,7.72,16.59,1.74
0.79,9.61,18.56,1.42
13.51,9.37,10.59,1.26
3.65,6.9,12.52,1.28
2.46,6.19,7.82,1.22
2.93,9.07,14.81,1.14
6.22,8.49,15.74,1.1
5.03,6.09,11.41,1.16
0.13,9.3,25.7,1.43
0.02,9.58,24.19,1.15
0,7.67,24.31,1.02
0,7.39,24.53,0.9
0,11.79,26.39,0.8
7.89,14.12,4.97,0.73
26.01,15.53,4.22,0.72
1.48,16.15,15.58,1.05
0,17.9,17.86,0.92
0,19.62,21.45,0.71
0.68,20.01,20.41,0.6
6.43,20.07,16.04,1.17
5.51,18.93,12.81,1.54
9.94,17.2,4.75,1.06
3.67,13.62,19.93,1.31
3.03,11.9,13.99,1.24
8,10.68,11.16,1.18
0.36,13.33,20.78,1.74
1.06,15.04,20.65,1.4
6.17,14.31,5.85,1.26
1.82,14.33,17.24,1.34
0.91,11.48,15.15,1.07
2.81,13.12,11.83,0.91
9.18,13.11,17.66,0.86
0.01,14.17,17.5,0.75
0.6,15.04,15.96,0.61
0.01,14.42,21.28,0.52
0,15.81,23.11,0.44
0,19.01,22.53,0.36
0.02,20.49,23.59,0.31
5.06,17.31,9.11,0.28
2.14,18.21,21.32,0.36
0.52,19.13,18.54,0.35
3.06,21.48,19.32,0.32
9.69,19.52,11.11,0.27
13.26,18.42,10.17,0.63
25.71,17.56,3.12,13.73
23.62,17.55,4.34,9.15
16.76,17.11,1.68,26.87
0.32,17.7,18.31,12.48
6.46,15.78,14.39,5.4
0.04,15.34,17.8,3.26
0.92,17.24,17.62,2.11
0.32,20.12,20.53,1.51
1.55,20.68,16.63,1.16
7.29,20.78,15.34,1.01
27.46,17.69,2.45,6.57
2.69,14.66,22.3,10.78
0.23,14.34,15.67,4.86
0.28,15.47,15.62,2.87
0.91,16.15,12.81,1.92
1.7,18.16,13.97,1.39
3.23,19.11,11.73,1.08
5.08,20.12,10.55,1.12
16.26,18.95,2.61,14.91
6.2,20.24,7.22,11.59
5.58,20.29,9.39,6.45
0,20.66,19.78,4.17
0.01,21.82,19.24,2.61
0.7,22.19,21.16,1.87
7.42,20.8,13.29,4.58
0.81,20.94,14.6,2.98
9.09,21.14,13.64,1.86
18.8,18.56,6.42,6.28
0.48,16.9,14.94,3.68
0,17.82,22.11,2.31
8.05,18.6,9.07,1.78
0.41,19.59,16.56,2.62
3.76,20.92,17.54,1.57
2.05,20.67,13.45,1.2
1.09,19.83,11.71,1
0.47,20.96,14.79,0.89
0.72,21.93,14.72,0.73
0.08,22.71,16.09,0.58
2.1,23.17,14.73,0.48
0.95,23.28,16.17,0.41
2.72,20.68,12.35,0.35
0.01,19.78,16.33,0.33
2.88,20.52,13.64,0.3
10.7,20.95,9.2,0.25
7.41,19.79,9.6,1.36
0.23,18.22,11.78,0.99
7.67,19.36,9.09,0.55
4.82,17.8,7.58,0.45
0.04,17.4,15.15,0.38
0,17.55,18.16,0.32
1.35,18.89,11.79,0.27
3.33,18.98,9.81,0.24
0,18.16,18.56,0.23
0,19.13,19.99,0.2
0.34,19.42,19.76,0.16
9.3,20.39,14.7,0.14
7.91,19.2,4.65,0.21
0.01,17.76,18.15,0.43
0.49,17.96,19.72,0.31
0,17.98,20.68,0.21
0,18.96,20.96,0.16
0,20.95,21.67,0.13
0.51,21.43,16.3,0.11
2.31,21.09,19.18,0.1
6.01,20.24,5.56,0.09
9.47,20.08,7.71,0.09
13.3,19.07,7.34,0.24
12.34,15.86,2.74,4.03
25.23,12.07,4.41,1.76
0.27,12.72,9.14,1.37
0.48,13.62,8.25,1.09
15.24,14.24,3.2,0.8
36.5,15.13,3.52,5.02
2.78,14.31,7.42,3.22
1.15,14.56,10.49,1.94
0.75,15.86,12.13,1.4
0,15.28,14.89,1.04
0,15.87,14.48,0.79
0.57,15.85,12.72,0.63
0.89,14.15,8.88,0.52
21.7,12.7,2.42,0.54
2,13.45,10.91,0.8
0.88,13.6,7.97,0.67
0.01,14.51,10.58,0.55
0,15.86,12.25,0.47
0,17.14,17.67,0.4
4.22,15.07,16.98,0.35
0.36,8.53,16.17,0.3
0,9.25,15.86,0.27
2.66,12.03,9.98,0.25
11.6,17.77,7.82,0.3
21.93,15.83,3.18,0.47
0.55,11.33,14.09,0.75
0,11.08,12.14,0.54
0,11.76,15.87,0.4
9.32,10.39,3.27,0.35
1.35,6.42,11.55,0.58
9.62,8.62,11.74,0.78
8.78,10.65,10.27,2.15
0,12.81,15.55,1.65
0,15.41,15.7,1.11
0.1,16.52,13.45,0.86
21.42,15.82,5.48,1.34
24.7,8.11,1.91,2.43
2.86,8.5,5.74,4.27
0.27,13.37,9.17,3.12
0.24,13.82,11.26,2.17
0.36,14.5,14.86,1.68
4.27,13.04,6.39,1.39
3.91,5.39,13.19,1.55
0,1.31,18.8,1.43
0,2.31,21.18,1.19
0,3.29,15.33,1.03
0.61,6.63,15.89,0.92
25.82,8.49,2.58,6.22
0.67,14.15,7.39,7.53
3.25,13.42,6.5,3.99
3.54,6.78,5.2,3.17
0.06,5.83,13.98,2.69
2.6,5.97,10.07,2.15
1.94,-1.48,12.01,1.84
1.07,-1.84,15.41,1.57
0.35,-0.17,11.2,1.35
0.96,2.08,9.5,1.22
25.94,4.15,1.56,1.51
17.63,3.91,8.65,9.08
0.03,3.97,26.55,6.65
0,9,13.22,4.22
0.62,11.29,14.05,3.09
8.15,10.93,6.96,2.55
2.98,1.41,18.33,3.3
0.01,-3.71,14.93,2.88
0,-1.22,13.48,2.31
0,2.38,12.14,1.94
0,5.06,17.33,1.66
2.87,5.28,3.8,1.48
7.15,8.8,1.45,1.83
0.75,9.8,10.22,2.08
0,12.62,12.64,1.82
12.47,12.02,11.58,1.68
3.4,1.57,5.6,3.85
0.01,5.58,6.96,3.79
0,4.69,10.4,3.3
4.44,6.64,6.02,2.64
36.02,10.33,6.34,22.67
1.71,1.68,8.09,12.55
0,1.7,11.33,6.81
1.13,0.19,6.73,4.67
1.7,-1.32,6.57,3.48
0,-0.23,10.87,2.64
1.81,3.13,13.73,2.16
0.64,3.76,3.85,1.9
0,5.87,12.13,1.66
0,7.96,10.98,1.45
0,8.95,11.65,1.29
0,9.11,10.27,1.15
0.01,8.87,9.07,1.05
0.26,10.76,4.81,0.97
5.42,12.04,1.99,0.92
11.06,9.42,15.41,1.37
0,-1.67,12.5,2.67
0,0.01,9.01,1.66
0,-6.11,15.2,1.41
0.03,-4.46,13.02,1.22
0,0.59,11.94,1.06
2.7,-3.93,11.88,1.05
0.34,-10.2,10.37,0.89
0,-4.69,13.43,0.66
0,0.87,10.5,0.81
0,3.6,11.6,0.89
0,3.49,15.69,0.74
3.85,5.01,6.16,0.75
0,4.96,9.15,0.79
1.33,4.82,6.86,0.72
0,3.54,12.91,0.67
0,7.73,9.62,0.61
2.32,8.29,4.14,0.57
0.45,3.32,11.22,0.58
0,0.85,9.54,0.56
1.2,5.04,1.07,0.53
22.23,7.05,0.75,0.91
1.02,5.15,9.06,6.53
0.29,0.99,7.08,2.59
10.91,2.51,3.87,1.9
8.15,1.76,3.3,2.59
1.32,-2.56,9.53,2.41
0,1.49,10.46,1.88
0,4.21,9.67,1.7
0,3.94,6.45,1.63
5.38,4.82,2.82,1.71
14.25,5.1,9.22,4.18
0.64,-0.22,9.12,3.46
0,2.81,10.05,2.63
0.11,5.99,9,2.21
14.7,11.35,1.56,6.99
8.03,8.75,6.43,7.16
16.48,5.01,4.08,5.06
8.91,0.98,11.13,9.01
5.06,-3.19,7.85,6.89
0.78,-6.9,10.78,4.72
0,-3.24,13.84,3.34
1.64,4.03,3.24,2.89
7.31,7.34,1.19,3.87
2.41,10.35,5.02,4.6
6.85,9.73,3.34,4.3
4.28,-1.98,11.73,5.73
0.02,-5.5,14.41,4.8
0.43,-3.3,10.95,3.68
3.94,-3.88,8.93,3.09
0.75,-6.38,12.96,2.36
14.02,-4.19,4.21,1.93
5.35,-0.82,2.63,2.24
1.09,-5.87,3.92,2.13
1.98,-4.84,2.82,1.79
3.08,-8.32,4.86,1.61
0.19,-8.21,7.96,1.35
2.03,1.4,14.02,1.45
4.53,-6.7,5.5,1.51
0.82,-12.68,5.25,1.21
1.36,-8.54,7.4,1.28
0.45,-12.06,5.06,1.13
1.1,-4.39,5.92,1.14
4.09,-3.43,2.52,1.08
0.32,-9.79,13.58,0.97
0.74,-12.9,7.79,0.91
0.32,-17.94,5.31,0.77
8.74,-15.7,4.74,0.66
4.06,-11.17,3.82,0.5
0,-15.09,5.55,0.44
0,-14.41,5.15,0.41
0,-14.43,6.31,0.38
0.02,-12.16,7.93,0.36
2.32,-3.09,8.61,0.35
16.85,-0.17,3.99,0.33
8.22,-6.69,4.3,0.89
0.2,-13.92,6.26,1.48
0.05,-14.62,5.43,1.33
3.46,-9.44,4.09,1.18
5.15,-10.29,5.71,1.11
0.12,-6.67,10.72,1.03
9.17,2.84,8.32,1
3.13,2.87,1,4.51
4.48,0.36,5.94,6.34
0.79,-5.6,15.24,5.01
0.51,-2.66,18,3.59
20.92,-0.83,5.1,3.67
2.53,-0.19,6.56,4.28
0,-2.1,13.35,3.43
0.02,-0.58,15.79,2.83
11.73,4.28,6.99,3.23
10.18,3.77,24.99,32.93
1.38,-1.05,18.8,11.07
1.06,-6.78,15.62,6.36
0.47,-3.52,17.59,4.36
0.01,-6.21,19.03,3.19
1.58,-0.36,10.55,2.62
0,-0.72,19.61,2.38
0,1.28,14.84,2.21
11.75,5.48,7.67,2.6
0.03,2.92,18.2,6.5
0,3.71,20.26,5.18
0.59,9.42,14.09,4.43
6.54,11.45,7.97,8.05
8.58,8.81,5.36,10.71
30.31,0.83,2.22,18.83
4.73,-5.35,13.91,12.03
0.4,-5.7,16.25,6.69
5.86,0.63,15.19,4.67
3.83,6.92,11.21,6.62
0.04,5.56,15.65,6.54
1.1,10.71,18.06,5.19
2.39,13.08,18.68,4.73
2.78,13.6,16.21,4.33
0.14,14.46,22.86,4.06
1.13,13.47,17.62,3.13
0.44,15.06,20.63,2.56
1.59,14.79,21.47,2.24
5.9,8.3,20.74,5.97
0,9.91,25.43,4.34
10.31,11.33,5,3.27
13.17,11.68,3.56,2.69
2.01,12.98,26.09,2.3
0.19,14.27,30.44,1.88
5.1,7.9,22.23,1.68
0.6,-3.74,21.61,1.48
2.9,-3.08,21.28,1.32
2.81,-6.09,18.61,1.28
0.64,-5.24,13.72,1.16
0.45,-2.41,13.27,1.08
0,1.01,22.61,1.03
10.18,2.23,6.17,1.28
6.51,4.62,14.41,5.53
0.57,1.34,21.01,4.09
25.91,3.1,1.79,3.97
40.8,3.91,3.94,25.18
2.64,0.06,33.67,12.99
1.68,4.07,22.37,6.77
0,5.7,14.79,5.32
2.96,5.63,8.75,4.03
0,7.18,22.6,3.09
0,10.16,26.89,2.44
0,12.81,27.08,2.01
0.27,14.31,31.79,1.72
5.57,14.09,13.31,1.65
3.67,15.66,17.12,1.54
16.3,13.46,11.57,1.45
6.02,12.72,12.63,4.36
1.96,9.47,21.39,4.56
5.32,10.43,22.74,3.5
0.19,14.67,28.76,2.78
0.3,17.41,30.21,2.27
7.73,15.39,11.29,1.94
15.53,10.77,2.15,2.24
0.06,10.1,10.36,2.55
9.27,11.56,5.62,2.13
0,9.17,33.01,2.14
0,9.41,28.68,1.82
0,12.2,26.72,1.57
0.11,15.01,19.75,1.38
0.64,16.87,18.21,1.23
0.97,16.96,21.26,1.07
2.18,15.95,16.58,0.93
0,12.26,28.94,0.8
0,12.51,28.73,0.69
0.18,16.17,26.31,0.6
15.01,13.35,10.59,0.61
1.33,8.94,18.24,1.11
8.67,6.16,5.21,1.04
0.02,8.22,25.23,1.41
0.01,12.99,29.87,1.08
0.7,14.6,19.44,0.91
1.49,15.42,17.15,0.77
5.93,16,14.86,0.73
0.97,16.09,18.2,1.79
1.17,17.41,18.5,1.22
0.14,18.22,21.21,0.89
1.02,18.48,19.97,0.7
0.28,18.06,17,0.61
0.32,18.05,18.52,0.52
2.87,18.51,16.88,0.43
7.22,18.71,13.25,2.14
7.55,18.5,13.02,1.35
7.28,17.84,11.34,1.86
19.76,14.27,1.88,2.1
1.92,15.6,18.87,4.48
3.65,14.59,17.6,2.19
1.2,13.59,20.9,1.53
0,18.07,22.31,1.12
2.63,20.6,19.93,0.86
1.07,18.5,18.44,0.7
0,16.4,23.48,0.57
0.25,16.61,21.25,0.47
0.68,16.66,21.52,0.38
5.57,16.44,13.25,0.6
8.06,14.68,9.98,0.78
1.52,13.65,11.36,1.91
0.4,15.77,16.76,0.92
0.03,18.73,23.47,0.61
0.01,21.01,22.13,0.46
12.61,20.57,15.45,0.38
2.78,16.86,23.75,4.22
0.01,17.02,25.55,2.02
0.16,15.38,20.21,1.16
0,15.22,24.15,0.84
0.97,17.79,16.79,0.65
8.63,19.5,11.15,0.57
3.77,20.51,14.72,0.52
1.05,21.33,20.15,0.64
7.96,19.51,9.45,0.65
12.32,18.32,5.85,1.27
0.64,17.38,17.44,1.6
0,15.46,24.45,1.06
0,15.56,22.55,0.71
0.31,17.43,21.36,0.54
4.85,18.96,18.21,0.44
14.3,17.55,3.97,0.88
2.8,18.34,13.9,0.99
0.01,18.92,21.23,0.71
0,19.91,22.85,0.49
0,21.82,24.9,0.38
10.19,21.05,14.79,0.32
9.96,17.79,2.52,1.2
0.03,15.85,20.26,2.25
1.27,15.56,14.78,1.14
0.28,17.54,20.61,0.76
0.37,19.35,18.89,0.58
2.1,19.04,12.77,0.49
6.5,19.35,15.71,0.41
3.19,19.66,14.26,0.6
28.67,19.56,6.21,0.82
3.49,15.96,20.44,3.06
0.09,14.49,19.75,1.64
0.26,15.28,17.02,1.05
0.79,15.32,15.86,0.83
9.56,14.54,6.28,1.09
26.19,15.26,3.83,0.79
10.75,17.7,10.48,0.66
11.95,18.33,10,1.67
1.52,19.04,12.05,2.24
12.07,19.17,9.73,1.57
6.77,19.15,11.68,2.41
1.61,19.38,14.25,1.91
0.05,20.01,18.93,1.24
0.14,20.64,18.78,0.9
0.8,21.05,15.72,0.69
0.3,20.69,17.15,0.53
7.92,19.51,4.47,0.44
4.43,21.46,12.86,0.66
0.55,22.29,14.01,0.73
0.26,23.44,17.77,0.47
1.69,23.81,16.53,0.37
1.13,21.91,16.82,0.3
0,19.97,19.53,0.25
0.21,20.3,18.89,0.21
0.32,20.06,22.42,0.17
0,18.2,27.82,0.15
0,20.64,25.11,0.12
2.57,23.42,24.34,0.11
2.33,20.29,14.48,0.3
0,17.47,27.17,0.3
3.2,20.76,18.85,0.19
12.28,21.76,13.51,0.43
4.98,20.47,13.42,1.44
3.44,21.42,9.61,2.13
2.75,21.9,12.35,1.15
0.37,23.37,17.79,0.69
3.98,22.9,19.55,0.47
1.88,20.22,13.43,0.35
1.02,18.96,11.01,0.29
1.22,20.45,14.06,0.24
0.02,22.01,19.07,0.19
2.01,20.42,14.92,0.16
1.25,19.13,13.36,0.14
0.42,18.37,17.98,0.13
0,18.03,22.44,0.11
0,19.44,21.64,0.1
0,19.85,20.31,0.09
0.03,20.95,21.8,0.08
0.07,21.69,25.47,0.07
0.01,21.59,26.59,0.07
0.03,21.56,23.05,0.06
0.04,20.95,21.8,0.06
12.49,19.84,8.98,0.07
24.12,17.06,2.8,3.21
0,14.01,18.33,2.51
0.07,15.32,14.59,0.83
26.59,15.32,2.19,0.62
1.32,10.63,16.61,4.38
0,9.53,15.06,1.58
0,11.6,15.2,0.99
0,13.44,13.77,0.71
0,14.62,13.93,0.54
0,15.79,17.02,0.44
0.19,16.44,12.04,0.35
0.6,18.57,12.27,0.3
0.03,19.32,17.12,0.27
0,18.92,16.35,0.23
0.09,20.01,16.53,0.19
0.47,19.9,15.53,0.17
12.49,17.77,10.71,0.16
2.21,13.89,18.22,0.21
0,12.87,19.53,0.28
0,13.53,22.31,0.19
0,14.15,23.56,0.15
0.02,14.82,19.25,0.12
0,17.39,17.58,0.1
0.15,18.66,16.86,0.1
0.25,18.59,13.94,0.1
0.02,18.64,15.21,0.09
0.18,19.07,19.16,0.08
0.01,19.65,19.66,0.07
0.5,18.38,18.36,0.07
0,13.61,26.5,0.07
3.6,5.59,15.6,0.07
2.24,6.41,8.08,0.07
0.01,7.74,17.01,0.08
0,9.25,17.36,0.12
0,12.57,17.53,0.1
0.06,14.91,18.16,0.09
0.18,15.64,13.67,0.08
0.59,16.24,12,0.08
6.03,15.69,7.34,0.08
0.29,10.82,24.68,0.09
0,13.42,24.74,0.1
1.88,14.83,18.21,0.1
7.92,15.86,5.17,0.09
46.94,13.52,1.18,0.28
25.06,10.24,3.93,9.6
20.61,11.2,1.69,5.03
1.7,9.6,13.36,3.64
1.15,5.32,17.85,2.3
0,4.23,14.78,1.6
0,6.99,15.37,1.26
0,8.12,17.77,1.03
0.52,6.81,4.57,0.89
0,4.43,14.32,0.78
0,3.72,15.25,0.68
0.05,3.26,13.06,0.61
6.41,5.31,17.8,0.56
5.26,1.14,19.57,1.24
0.44,-0.93,14.34,1.23
0,-0.49,10.01,0.96
6.54,1.62,5.28,0.86
2.32,0.56,4.82,0.97
0,2.14,10.92,0.92
0.78,8.71,6.75,1.82
4.83,9.17,0.96,6.79
3.3,11.13,3.05,6.59
15.38,2.07,12.17,11.52
1.53,-2.89,11.76,6.93
0,1.09,10.98,4.33
0,3.31,9.08,3.26
0.46,5.91,8.61,2.98
2.19,9.39,1.78,2.82
0.16,10.71,9.34,2.36
4.99,6,7.09,2.02
0.19,-3.02,14.01,2.01
0,-2.41,12.07,1.65
0.11,2.26,7.69,1.46
20.44,8.48,0.62,1.42
1.76,1.84,9.83,2.92
0,2.02,15.25,2.56
0.23,1.84,18.65,2.13
0,-0.18,17.95,1.78
0,0.17,16.76,1.51
11.4,3.23,12.61,1.61
11.58,-1.33,10.76,9.97
0.94,-5.39,11.23,5.52
11.71,-4.08,2.11,3.89
0.06,-7.55,8.35,2.77
2.45,-1.06,4.81,2.21
4.79,2.61,0.38,3.43
6.55,8.33,-0.36,12.18
11.14,11.43,0.06,17.94
2.35,11.78,3.23,9.89
2.87,9.34,2.45,6.35
10.7,6.52,1.26,7.6
0.82,0.67,6.98,9.15
8.08,-0.91,4.53,5.66
12.48,-2.35,9.36,6.55
0.85,-6.99,9.61,5.54
0,-3.3,11.9,3.94
2.7,-0.59,2.84,3.06
0,0.37,7.74,2.48
2.75,-0.12,5.34,2.1
0.55,1.54,4.38,1.82
11.8,3.56,5.95,5.53
0,-1.48,16.37,6.72
0,0.13,10.96,3.88
0.17,1.44,8.3,2.94
2.41,1.65,1.97,2.38
13.18,2.78,1.03,2.01
4.52,2.84,6.56,4.23
1.96,1.03,1.13,3.63
0.07,0.29,8.91,3.4
4.76,-2.77,8.51,2.84
4.7,-10.8,4.74,2.34
0.96,-13.2,2.85,1.86
0,-6.39,12.04,1.58
1.21,-0.01,4.49,1.62
6.41,5.81,2.07,5.39
0.37,8.11,1.72,6.38
0.1,8.22,7.45,4.38
7.06,5.21,10.16,3.44
2.85,2.11,3.66,2.75
12.53,4.51,6.65,15.43
0.01,1.61,10.8,8.86
1.66,0.09,5.82,5.31
3.51,-4.3,8.41,3.87
1.89,-7.34,9.63,2.86
0,-4.48,10.94,2.21
9.79,-2.4,4.72,1.94
1.76,-3.31,5.85,1.77
0.29,-7.11,5.86,1.53
0.01,-15.63,7.68,1.18
0,-10.82,10.92,1.03
6.02,-3.69,4.6,1.11
0.61,-6.74,6.78,1.26
1.52,-9.25,5.53,0.96
0.01,-12.87,6.64,0.78
1.03,-5.12,6.24,0.85
0.8,-4.6,2.95,0.81
0.09,-2.89,10.45,0.74
6.97,4.4,9.36,0.81
4.14,-4.3,16.9,5.02
0.01,-4.22,18.4,3.77
25.27,-1.31,3.26,4.95
0.03,-0.88,12.06,6.01
0,0.7,9.23,4.08
2.61,6.62,2.7,6.59
0.47,9.73,4.16,11.81
10.3,11.05,6.25,9.15
1.34,-0.97,12.5,7.6
0.26,-0.4,10.17,4.87
2.15,2.02,14.92,3.57
1.85,-4.38,22.38,2.68
2.34,-8.72,18.02,1.81
3.68,-0.52,7.62,1.87
9.74,-2.16,4.4,1.9
0.17,-3.69,14.33,1.74
0.25,0.81,10.55,1.54
0.03,1.47,17.13,1.38
4.42,3.55,3.91,1.27
5.91,2.45,5.55,1.54
1.71,-4.73,17.17,1.62
7.27,-6.34,6.59,1.28
0.67,-6.37,14.77,1.21
1.69,0.81,2.92,1.34
1.89,-0.31,4.45,2.94
