0.16,-6.97,8.98,1.21
0.02,-7.36,5.06,1.87
24.33,-3.4,0.4,1.11
1.04,-6.24,9.11,1.02
0.58,-12.97,5.33,0.94
0.04,-16.28,4.18,0.88
0.03,-14.71,5.14,0.82
12.75,-12.1,2.09,0.99
7.87,-1.52,5.85,1.23
0.72,-7.31,7.39,0.99
0.27,-14.28,5.82,0.94
0.01,-15.98,5.09,0.91
0.56,-12.29,3.85,0.91
0,-12.34,7.54,0.91
0,-10.53,9.5,0.91
0,-6.8,9.63,0.91
0.07,-2.14,7.07,0.89
0,-0.95,9.61,0.85
19.39,-2.42,7.01,0.88
7.31,-2.79,5.4,1.12
0.2,-3.09,7.3,0.82
0.11,-2.07,11.28,0.75
3.57,-0.73,4.51,0.74
1.08,-1.64,11.87,0.71
6.67,-4.91,6.71,0.68
1.81,-5.54,11.14,0.65
0.02,-10.1,8.27,0.62
48.15,-8.2,1.68,0.58
6.78,-13.41,8.95,0.71
0.01,-14.44,7.26,1.48
0.03,-5.39,13.08,1.29
13.5,-0.45,4.59,1.35
0.02,-13.06,10.16,1.73
0,-11.56,10.39,1.08
0.09,-5.87,10.41,0.94
7.19,-0.41,6.18,0.87
0.03,-1.93,11.63,0.79
10.43,-2.44,11.03,0.88
13.49,-0,1.48,1.4
0.01,1.76,10.05,1.99
0,3.21,14.35,2.1
0,4.65,11.89,2.92
4.28,4.77,0.84,5.58
10.53,5.92,3.02,15.75
1.02,4.53,3.38,23.41
0.21,4.74,15.38,18.16
13.75,1.36,1.14,21.85
4.72,1.08,1.31,19.01
1.3,-0.21,11.02,11.11
0.09,-1.36,10.87,6.98
0,0.89,17.64,5.75
0,1.88,18.33,6.17
0,2.75,19.51,7.01
0,5.63,21.29,9.04
0,6.06,11.26,11.55
23.5,6.85,0.14,33.49
1.18,4.17,11.69,42.43
2.5,1.69,6.2,16.89
0.44,4.68,17.73,10.86
0,5.55,17.08,9.82
1.91,7.51,5.99,10.07
19.31,10.57,1.23,23.98
12.74,8.06,13.52,36.75
0.68,3.06,22.28,12.16
0,9.08,28.47,8.02
0.53,11.98,22.64,7.02
7.37,10.48,7.77,6.8
32.43,2.55,2.31,9.89
5.26,2.38,24.19,8.34
1.99,6.8,26.61,6.06
0.01,12.36,27,5.28
35.3,5.73,2.42,8.05
0.24,1.88,25.15,10.86
0,4.95,20.52,6.91
0,11.05,21.71,5.59
0,12.98,19.46,4.87
0,12.97,26.04,4.29
0,12.47,24.29,3.8
0,10.86,23.8,3.35
0.31,10.7,11.69,3.08
15.27,12.88,1.27,3.49
0.51,13.75,20.5,4
0,11.53,23.99,3.01
0,12.92,23.99,2.6
0,15.25,26.94,2.27
0.01,17.02,22.95,2.13
0.02,18.6,32.94,1.99
0,16.27,37.79,1.84
0,10.92,31.22,1.7
0,9.55,24.06,1.56
1.13,13.57,26.04,1.56
0.87,13.13,23.59,1.56
0.07,9.67,31.42,1.33
4.28,9.38,10.46,1.33
5.69,8.29,1.82,1.56
9.28,8.27,2.19,1.99
0.13,8.27,20.82,1.84
1.76,9.03,23.3,1.56
0,11.01,24.67,1.42
0.58,14.59,15.9,1.28
0.33,16.79,33.61,1.22
0,11.28,26.37,1.16
0.21,9.7,31.24,1.11
0.36,13.87,24.13,1.05
0.2,10.98,32.96,0.99
0,10.86,37.37,0.91
18.06,11.12,11.69,1.19
0.93,9.93,25.92,1.42
0.06,9.51,26.56,1.02
0.11,11.53,22.85,0.91
0.92,11.29,21.41,0.85
13.2,9.56,5.97,0.91
0.64,9.64,10.25,1.22
0.03,12.37,21.25,0.96
7.9,15.12,18.64,0.85
7.56,18.72,6.6,0.96
0.4,18.87,27.86,0.99
0.09,14.84,21.54,0.94
0.02,15.65,18.45,0.88
1.58,16.45,15.88,0.82
0.05,18.48,23.7,0.77
5.62,17.21,23.43,0.74
0.01,14.57,21.23,0.7
0,17.42,25.44,0.67
0,21.51,30.32,0.64
1.42,20.94,21.77,0.64
17.05,19.01,8.26,0.67
11.48,19.42,7.68,1.56
0.52,17.11,23.59,1.7
0,14.15,40,0.82
0,17.16,28.45,0.67
0,19.94,32.26,0.62
5.5,20.23,26.08,0.6
1.83,19.87,21.87,0.65
0.05,20.31,27.69,0.61
0.2,18.42,27.84,0.58
0,17.56,27.28,0.53
0,18.81,30.75,0.51
3,15.4,15.49,0.48
3.15,18.69,10.13,0.65
0,20.88,29.47,0.55
0,22.33,30.56,0.48
3.87,23.35,25.66,0.45
6.99,24.02,17.33,0.45
1.91,23.92,20.4,0.44
0.01,24.07,28.07,0.44
1.94,23.99,30.26,0.43
0,22.41,37.19,0.41
6.65,21.13,19.9,0.44
0,20.27,36.12,0.41
0.59,21.67,31.4,0.37
0,19.37,35.96,0.37
0.01,17.57,40.09,0.34
0,16.29,39.57,0.33
0,19.03,31.35,0.31
13.73,16,2.46,0.44
0.25,19.96,23.63,0.54
0.05,18.08,35.03,0.38
0.08,16.45,36.13,0.33
0.37,16.84,29.43,0.31
0,18.92,30.3,0.3
0,20.04,31.31,0.3
0.42,17.67,22.11,0.28
5.19,19.18,11.13,0.45
0.25,22.21,25.39,0.45
28.98,21.43,15.66,0.35
3.14,18.63,18.48,0.31
1.35,18.55,14.96,0.34
1.37,19.49,16.91,0.3
2.37,20.96,20.14,0.3
0,20.58,27.73,0.33
2.05,19.35,19.85,0.28
0.01,15.8,25.5,0.27
1.36,14.33,15.97,0.26
10.27,15.34,10.82,0.33
0.16,16.7,18.76,0.41
0.25,18.4,21.63,0.31
0.37,18.46,19.76,0.27
1.38,17.69,15.7,0.27
7.72,18.07,10.18,0.3
7.55,18.04,9.38,0.3
3.18,19.01,13.7,0.31
0.25,20.09,19.6,0.28
8.38,19.01,7.78,0.28
24.65,17.48,1.29,0.38
1.69,18.55,9.89,0.41
1.89,18.69,10.92,0.34
2.67,19.1,6.85,0.3
0.24,16.68,20.06,0.28
0,15.64,18.54,0.26
0,18.08,20.92,0.24
0.51,20.94,21.17,0.23
1.66,21.91,19.73,0.31
0,21.9,20.37,0.27
0,23.5,25.65,0.24
8.85,21.88,17.23,0.23
0,18.78,22.15,0.21
0.08,19.76,18.36,0.2
3.61,21.79,22.15,0.2
4.04,20.04,10.39,0.2
6.59,17.9,3.45,0.2
17.84,21.59,8.15,0.33
15.76,18.79,7.21,0.65
0.2,17.81,18.42,0.43
0.02,18,19.49,0.31
3.64,15.14,5.63,0.27
9.34,13.52,4.15,0.27
7.74,15.81,6.01,0.33
6.36,15.96,16.83,0.51
0.14,9.99,24.81,0.57
0.06,11.35,19.95,0.38
0,16.24,15.16,0.31
0,18.93,17.01,0.28
6.9,19.72,14.92,0.27
1.88,12.86,7.93,0.28
5.88,12.13,2.42,0.51
5.97,13.42,2.1,0.54
0,10.25,23.03,0.43
0.09,7.57,15.74,0.34
3,8.65,1.69,0.35
1.1,11.39,2.64,0.54
2.98,13.33,7.2,0.45
0,10.46,21.35,0.41
0.8,11.22,17.19,0.35
23.87,13.93,1.7,0.99
27.2,13.55,2.56,1.05
0.24,10.05,22.19,1.53
0.39,7.14,14.52,0.91
2.06,4.24,9.84,0.68
0,5.14,19.96,0.57
6.46,11.22,14.44,0.51
0.65,8.22,19.59,0.62
1.91,10.81,26.3,0.58
2.61,5.1,15.62,0.53
0,7.18,15.22,0.5
0,12.53,14.69,0.47
0,15.44,11.31,0.47
1.98,13,13.61,0.45
0.01,2.23,22.72,0.44
0,1.81,15.29,0.43
13.96,3.88,1.21,0.64
0.03,2.49,16.15,1.26
0.64,1.43,6.53,0.79
0.48,7.98,9.15,0.78
0,9.55,11.38,0.75
1.65,11.55,5.13,0.71
0.08,9.59,19.27,0.85
4.25,7.54,13.24,0.81
12.29,6.91,0.91,1.18
11.74,10.14,3.88,2.3
0,5.26,26.82,3.02
0.03,3.63,18.08,1.97
0,7.91,20.11,1.62
0,8.81,14.11,1.42
0.04,5.89,7.17,1.28
1.61,7.58,7.4,1.22
0.7,4.23,11.37,1.18
0,5.52,14.4,1.09
10.62,3.35,4.49,1.18
13.33,1.16,1.39,2.24
9.52,-0.3,7.45,3.46
0.06,-1.17,9.51,2.28
1.15,0.7,3.95,1.92
0.01,2.54,6.73,1.76
6.95,6.67,0.26,2.09
0.16,4.03,12.46,3.56
0.09,-1.68,13.82,2.55
0,-0.9,9.71,2.09
0,0.94,8.32,1.89
0,1.32,7.8,1.75
0,2.55,11.33,1.63
2.64,2.82,9.99,1.55
3.35,2,0.81,1.46
9.43,11.83,2.42,2.47
2.58,13.31,12.1,3.36
0.09,5.07,12.83,2.28
19.58,4.53,0.38,2.33
2.87,2.99,12.42,4.13
3.23,2.39,0.4,3.19
0.65,0.27,17.08,3.18
0,-1.33,12.76,2.61
0,2.44,10.97,2.33
0,3.19,5.95,2.14
0.82,2.24,4.04,2
0,-4.41,15.25,1.84
0,-2.03,11.95,1.7
5.68,1.45,1.55,1.62
55.94,8.1,0.95,43.14
0.16,-0.77,9.8,14.9
0.04,-2.39,9.79,7.31
0,-2.56,9.14,5.21
0.01,-0.17,4.41,4.29
2.88,2.42,4.55,4.02
15.78,1.15,0.9,4.03
38.38,2.69,3.13,12.93
0.04,-0.1,7.71,7.8
0.26,0.81,7.2,5.48
0.83,-0.29,5.78,4.48
0,-1.16,4.64,3.85
9.17,1.61,1.02,3.92
1.38,-2.86,9.36,5.93
0.01,-8.47,13.47,3.89
0,-1.25,19.77,3.31
0.09,2.13,5.83,3.11
0.55,2.47,1.31,2.92
0.2,-0.02,13.62,2.68
0,-2,8.72,2.4
0.11,-1.94,3.26,2.21
6.52,-0.89,2.64,2.19
0.32,-0.87,4.46,2
33.84,-0.25,3.59,4.85
0.79,-4.34,11.13,4.06
0.04,-9.31,3.48,2.55
1.54,-11.39,3.52,2.13
1.39,-7.47,3.62,1.84
1.01,-14.7,5.37,1.7
0.01,-18.89,2.08,1.7
0,-16.95,1.98,1.56
3.59,-15.26,3.26,1.42
1.35,-11.61,4.77,1.39
0.02,-11.82,2.86,1.33
0.5,-5.38,5.86,1.31
0.29,-2.88,5.43,1.25
1.98,-7.62,2.91,1.22
14.67,-8.19,2.26,1.16
0.53,-12.22,4.66,1.14
4.12,-13.81,1.33,1.11
14.42,-9.39,0.72,1.05
11.44,-9.18,3.32,1.02
0.16,-14.07,4.69,0.99
0,-15.21,3.59,0.96
0.17,-9.43,1.67,0.91
5.87,-4.69,0.8,0.88
0.38,-3.39,2.9,0.85
2.96,-5.39,3.63,0.82
0.38,-19.36,3.15,0.79
0.11,-22.86,1.89,0.79
29.48,-10.8,0.42,0.77
6.26,-14.18,4.89,0.77
0.08,-24.08,1.67,0.74
0.03,-21.69,1.69,0.74
0.03,-17.74,2.36,0.77
0.35,-13.02,5.67,0.74
1.96,-11.65,1.21,0.77
0.63,-0.71,6.74,0.79
0.99,-3.69,4.62,0.79
7.36,-14.09,3.2,0.85
2.78,-17.23,2.65,0.88
37.71,2.08,-0.47,8.51
0.11,-2.97,7.91,6.67
0.05,-10.59,3.93,3.55
0.06,-13.46,4.59,2.84
0.32,-14.42,3.35,2.13
0,-15.74,3.7,1.84
1.06,-13.18,4.4,1.7
0.97,-10.58,3.77,1.56
0.27,-3.45,4.96,1.7
0.01,-6.73,5.87,1.84
0,-9.39,6.95,1.56
9.75,-15.35,1.17,1.42
13.32,-12.63,1.04,1.39
0.03,-17.93,3.67,1.33
10.57,-13.08,0.52,1.28
0.34,-7.61,5.84,1.25
2.55,-4.15,6.33,1.22
0.44,-13.21,7,1.36
0.48,-9.78,4.64,1.31
0.49,-7.48,7.69,1.25
0,-5.82,8.32,1.22
0,0.56,8.83,1.19
0,1.81,9.91,1.25
0.02,4.42,5.59,1.65
5,2.52,1.46,3.09
0.09,-3.37,9.64,3.06
18.26,-8.13,1.19,2.19
15.86,-3.19,5.25,2.23
0.54,-10.59,7.96,1.84
7.11,-12.4,6.45,1.7
0.05,-16.72,6.57,1.56
0,-13.72,6.86,1.56
0,-10.38,6.32,1.42
7.47,-9.25,5.78,1.42
34.65,-5.39,4.02,1.56
0.45,-3.82,15.84,1.7
0.57,-3.44,9.86,1.56
0.25,-3.86,7.62,1.39
6.09,-0.09,4.79,1.4
6.32,0.8,8.48,2.43
11.95,-5.46,4.68,1.99
28.16,0.88,4.07,8.94
0.09,-3.8,14.71,6.29
0,-5.2,10.12,3.97
0.97,-0.61,9.33,3.26
1.6,1.28,6.01,2.98
1.77,0.9,6.86,3.06
1.43,-3.47,9.15,2.88
0.28,-9.61,9.31,2.58
6.48,-7.08,3.05,2.41
0.56,-4.88,11.34,2.13
0.29,-4.62,11.55,2.17
8.52,-1.76,9.06,2.1
6.93,1.51,20.03,2.45
0,4.48,15.03,2.92
0.72,5.99,8.56,4.03
0.04,1.1,12.54,5.83
0.04,-1.97,12.82,4.81
13.29,-0.3,0.74,5.01
13.97,2.2,3.7,7.18
6.17,-0.62,4.98,6.14
0.62,-1.47,12.84,4.87
0.01,-0.67,15.16,4.3
0.01,1.78,15.53,4.55
0,1.54,11.07,5.12
10.97,4.44,7.17,6.29
0.52,1.19,14.04,9.35
0.08,4.72,14.27,9.56
3.73,4.44,1.21,13.74
21.15,1.78,13.17,26.25
0,-0.07,17.17,12.57
0.04,3.42,17.08,9.76
15.82,5.3,2.08,16.6
0,3.46,19.25,15.47
11.14,2.56,1.2,11.59
15.46,4.63,-0.17,29.66
0.35,6.34,12.49,25.97
0,11.73,16.75,20.86
11.55,7.92,15.48,36.89
1.25,4.36,27.24,17.45
0,4.25,28.07,10.39
3.79,10.15,13.41,8.87
0,4.21,34.47,8.06
0.01,2.03,25.02,6.27
0,1.48,27.76,5.25
0,4.08,26,4.54
0,11.31,32.48,4.12
4.27,13.99,10.09,4.37
0.09,12.21,14.19,4.21
4.87,16.58,20.62,4.07
0,10.79,30.03,3.63
2.81,9.81,9.84,3.16
3.5,13.03,22.86,2.98
30.48,12.04,18.13,5.01
0.06,4.83,30.78,3.66
0,6.73,24.24,2.98
0,8.31,27.78,2.68
0.03,9.8,27.79,2.5
6.15,7.21,15.44,2.44
6.72,9.71,17.1,2.28
13.86,7.65,2.75,3.31
0,11.09,28.8,2.65
0.82,9.16,27.67,2.31
0,9.31,27.35,2.16
7.68,8.99,19.49,2.31
0,5,38.76,2.13
0,8.8,34.08,1.94
7.15,12.24,10.16,1.86
14.98,12.17,9.62,2.91
2.73,7.75,9.12,2.38
3.17,8.11,12.27,2.1
2.71,7.08,6.58,2
0.19,9.35,16.28,1.89
0,12.93,22.31,1.77
0.03,16.98,20.24,1.69
3.34,17.35,22.43,1.6
0.21,15.98,23.01,1.52
10.24,14.86,7.38,1.55
14.18,14.19,7.08,1.67
0.09,6.68,32.45,1.62
2.59,8.67,24.51,1.42
0.49,12.52,23.52,1.29
0,15.87,25.47,1.23
0.03,17.99,30.79,1.18
1.52,15.25,28.7,1.16
0.15,8.71,27.33,1.12
0,11.77,31.56,1.08
0,15.05,26.22,1.04
0.8,16.08,24.13,1.01
15.64,17.12,14.68,0.98
4.62,17.95,19.25,1.16
0.01,13.91,25.5,0.99
0,13.77,28.27,0.92
0,15.96,26.72,0.85
0.51,15.55,24.87,0.81
14.03,15.95,4.5,1.65
4.65,19.33,13.29,1.25
5.78,20.96,13.05,1.93
0,21.56,19.29,1.73
0.55,21.61,14.18,1.18
2.62,22.26,12.47,1.04
4.35,23.32,12.56,0.98
0.05,22.44,26.1,1.06
0,19.84,25.83,0.87
9.42,16.65,6.8,0.88
0,17.18,31.52,1.04
0,18.52,22.35,0.81
10.86,16.64,3.9,0.79
20.2,18.62,6.9,1.12
0.15,18.39,26.29,1.12
15.55,18.57,8.51,0.98
6.32,18.09,9.64,2.55
7.41,17.83,4.74,2.58
14.07,18.47,8.68,2.94
0.18,17.75,14.3,2.21
0.01,19.66,21.88,1.63
0.59,19.1,13.08,1.36
0.01,18.94,20.41,1.21
1.35,19.56,17.14,1.14
0.27,23.29,19.22,1.11
1.63,23.53,16.96,1.06
7.96,23.54,15.44,1.66
11.78,23.04,11.35,1.12
0.69,19.6,19.82,1.01
0,17.3,24.66,0.89
0,18.72,26.89,0.82
3.92,21.31,17.1,0.78
8.75,19.05,9.93,0.78
5.68,17.52,3.15,0.88
0.42,19.86,13.82,0.82
3.66,18.88,11.46,0.71
11.99,19.1,5.32,0.7
0.36,21,17.59,0.72
3.02,21.65,15,0.89
1.11,22.85,18.43,1.22
11.46,21.36,6.45,2.14
9.77,20.29,3.6,5.58
3.06,20.59,12.87,2.47
4.73,20.2,12.7,1.6
15.09,18.81,7.95,1.72
1.1,18.38,14,2.19
15.61,16.5,5.27,2.26
0.05,19,15.47,1.92
9.46,19.51,8.62,1.56
0.18,19.58,14.86,1.42
1.1,19.83,12.56,1.31
1.22,20.34,14.76,1.29
4.54,20.26,11.59,1.33
0.38,21.17,20.85,1.12
6.2,15.38,8.01,1.14
0,13.18,24.27,1.12
0,15.1,19.86,0.99
0,17.17,19.89,0.91
0.14,18.9,18.83,0.87
0,16.29,23.47,0.82
0.38,15.39,15.03,0.79
5.83,16.8,7.64,0.78
11.91,20.07,8.69,0.85
29.17,18.34,5.28,1.76
0.09,13.25,19.41,1.31
0.02,15.25,15.69,0.94
19.05,16.28,3.96,0.91
37.75,18,1.83,7.38
0.72,17.57,8.66,4.63
1.53,19.16,11.25,2.67
18.27,18.34,3.98,3.05
23.25,14.43,2.87,6.34
0,13.5,19.17,4.99
0,15.18,17.32,3.24
5.68,16.59,12.48,2.6
0.98,18.54,10.81,2.24
0.19,18.82,13.27,1.96
32.71,19.39,14.67,1.79
22.43,15.33,19.64,1.9
0,13.83,20.23,1.55
2.2,15.2,5.73,1.46
0.28,14.75,13.75,1.43
0,10.74,17.67,1.29
0.42,10.68,12.56,1.19
0.23,10.93,14.48,1.16
0,11.01,19.18,1.11
0.02,11.9,21.2,1.11
0.23,12.85,17.09,1.05
0.84,14.11,18.18,0.96
5.57,14.36,10.38,0.91
0,10.58,21.02,0.87
0.02,9.95,17.45,0.82
0,12.8,18.92,0.79
0.07,17.69,19.14,0.75
5.39,17.54,7.65,0.75
0.01,16.47,11.41,0.75
4.33,17.14,4.09,0.75
8.79,18.6,7.83,0.74
3.77,12.41,20.94,0.88
0.01,11.24,19.51,0.72
0,13.44,15.81,0.65
0,15.26,16.82,0.62
2.78,13.12,11.44,0.6
14.71,12.44,2.72,1.6
0.51,14.48,5.05,1.76
4.14,16.02,8.54,0.99
6.05,15.54,4.38,0.85
25.15,14.14,1.8,6.87
0.62,12.1,12.15,5.29
2.41,9.09,11.62,2.75
0.19,8.41,25.99,1.96
8.87,8.17,3.07,1.86
0.02,7.05,18.74,2.04
0,5.39,20.61,1.66
0.07,6.14,15.58,1.53
0.16,5.58,12.63,1.46
0.02,6.24,9.69,1.39
0,9.9,13.22,1.33
0,11.89,13.16,1.29
9.13,12.72,8.14,1.29
0.08,6.53,20.7,1.33
0,4.6,18.5,1.19
0,6.2,15.48,1.12
0,7.46,15.59,1.11
0,8.77,12.94,1.08
0,7.1,15.29,1.05
0,6.89,23.34,1.02
0,8.21,20.24,0.99
0.35,9.81,13.8,0.94
4.69,12,7.37,0.91
4.25,11.45,0.8,0.94
0.03,10.22,11.21,0.94
0.04,9.73,11.8,0.88
6.51,9.15,4.08,0.87
0,8.33,13.76,0.85
0.53,6.74,12.71,0.81
0.11,4.2,8.31,0.79
0.03,3.38,9.98,0.77
0,5.48,12.78,0.75
0,7.83,13.6,0.72
0,9.8,13.48,0.7
3.64,10.99,3.02,0.7
19.7,12.78,1.03,1.14
4.18,4.53,17.08,1.35
0,8.1,19.75,1.06
0,13.58,12.27,1.04
0,14.27,14.02,0.91
3.85,11.49,5.55,0.84
0.25,4.21,24.14,0.79
0.42,7.44,17.04,0.78
10.36,9.15,7.9,0.74
5.15,2.26,18.31,1.02
0,-0.16,17.29,0.85
0,1.78,12.57,0.87
0.04,6,9.94,0.84
0,7.18,6.95,0.78
0.11,8.96,10.62,0.78
0,4.31,10.74,0.75
0,4.29,13.99,0.74
1.22,7.96,2.15,0.74
0.01,6.6,19.09,0.81
0,3.49,11.56,0.75
15.59,5.28,1.45,1.02
0.02,3.28,21.54,1.94
1.74,-3.7,17.73,1.39
0.11,-6.66,9.51,1.25
0.02,-0.24,11.07,1.21
0.07,-2.56,12.51,1.19
7.48,-4.49,9.52,1.14
42.03,4.15,1.9,8.66
0,1.5,19.09,7.28
0.05,-0.82,8.5,4.13
0.03,-1.66,7.57,3.16
0,1.68,11.76,2.7
0,3.81,6.02,2.43
0,6.23,3.48,2.28
25.01,6.73,0,8.49
0.19,7.87,5.27,8.05
9.74,2.54,2.68,5.18
0.04,-5.32,14.07,4.29
2.57,-3.14,7.13,3.48
8.89,-1.02,5.14,3.19
3.69,-1.54,11.18,4.37
0,-9.42,9.16,3.19
0.62,-6.75,4.26,2.71
0.47,-3.77,3.81,2.55
0.01,-4.29,5.17,2.33
0.22,-3.89,4.5,2.14
9.2,-0.85,0.57,2.09
0.06,-0.54,4.66,2.03
0.1,-3.33,7.87,1.86
0.01,-3.64,3.99,1.72
0,-0.94,6.62,1.65
0,0.79,8.15,1.62
0,1.34,11.55,1.62
30.18,2,5.13,8.2
0.34,2.96,10.79,7.68
0,-0.23,8.76,4.68
0,0.22,8.87,3.69
0.84,1.48,7.99,3.25
0.17,-5.42,20.36,2.94
0,-9.04,12.56,2.72
1.44,-3.55,10.33,2.58
9.83,1.88,-0,4.58
6.36,-3.18,10.2,3.79
0.12,-7.3,9.34,2.92
0.38,-9.16,9.15,2.6
0.04,-12.17,8.77,2.27
2.17,-6.39,12.25,2.27
13.46,-1.11,4.16,4.97
0.01,-6.89,5.56,3.49
0.07,-8.72,5.27,2.78
0.01,-11.6,5.02,2.55
4.88,-8.03,1.71,2.41
4.98,0.88,0.52,2.48
0.05,5.17,0.58,3.56
2.14,5.87,-0.78,5.07
23.18,10.37,-0.56,8.33
3.06,8.47,-0.45,11.31
0.63,3.18,2.84,7.09
0.24,2.26,2.99,5.39
1.23,2.18,0.55,4.57
17.07,2.86,0.33,9.9
7.14,1.07,1.64,10.07
2.67,-1.56,8.45,6.56
0.41,-3.77,8.82,5.19
1.09,-3.63,7.48,4.41
0.24,-3.92,9.65,3.85
0.33,-5.32,9.72,3.41
0.66,-7.8,8.14,3.11
0,-11.64,6.98,2.84
0,-8.37,9.78,2.7
0,-5.76,10.54,2.7
0.05,-3.61,9.99,2.43
0.23,-0.22,11.99,2.23
0.25,-5.83,11.39,2.04
0,-9.35,10.75,1.84
28.46,-6.8,2.9,1.7
0.93,-15.95,6.18,1.56
0.39,-20.65,4.06,1.42
0.2,-16.28,3.55,1.39
0.08,-15.67,5.1,1.42
0.04,-11.5,7.19,1.49
0.51,-6.28,6.39,1.56
0.1,-4.49,9.68,1.42
0.02,-17.65,5.32,1.39
0.01,-14.47,4.94,1.33
0.07,-12.77,4.95,1.28
8.05,-8.77,4.22,1.08
1.34,-0.91,9.85,1.05
0,-6.18,9.79,1.05
0,-3.43,10.33,1.06
0,-1.54,11.08,1.14
0,-0.34,9.15,1.28
4.67,-1.61,4.35,1.26
0.02,-6.48,7.8,1.16
4.22,-1.6,4.81,1.08
6.94,-2.92,9.8,1.02
0.63,-9.15,11.57,1.02
0.04,-10.81,8.85,0.99
4.65,-6.28,2.53,1.02
15.59,1.15,0.82,2.21
0.06,-1.58,5.38,2.11
0,-8.4,9.31,1.56
0,-8.48,9.46,1.39
0.51,-5.09,3.82,1.36
0.48,-2.48,10.56,1.25
1.52,1.57,1.76,1.22
1.25,3.21,0.76,1.35
38.93,5.48,-0.06,16.32
9.44,-9.6,9.18,15.04
0,-10.82,11.28,6.27
0.01,-4.83,12.64,4.53
0,-1.12,8.16,3.73
0,6.27,16.34,4.12
0,7.66,16.01,5.52
0.21,9.26,11.12,7.75
3.86,7.77,14.33,8.16
3.53,4.49,12.08,6.6
0.01,2.04,16.53,5.18
0,2.34,13.25,4.24
0.38,3.26,13.5,3.68
10.53,4.53,2.5,4.14
5.3,1.25,10.4,4.38
0.21,1.38,12.71,3.58
0.03,-0.71,20.73,3.18
0,-0.79,30.88,2.82
0,1.65,27.33,2.61
0,1.23,20.84,2.44
0,1.31,21.89,2.3
0,3.07,22.67,2.16
5.1,2.51,6.63,2.2
0.61,1.33,17.78,2.24
0,-0.21,24.06,2
0.01,-0.44,19.62,1.87
2.72,1.47,23.32,1.77
8.91,1.47,14.87,2.01
0.22,-7.81,30.03,1.89
0.98,-1.9,19.7,1.84
0.01,2.02,20.26,1.69
7.41,-0.8,3.58,1.67
15.53,2.76,0.9,1.87
0,0.15,22.13,2.6
0,3.27,19.35,2.1
13.98,5.81,1.82,2
9.03,6.74,14.27,4.47
0.94,3.32,21,3.08
0.06,0.81,25.92,2.68
0,2.19,27.45,2.43
0,5.18,21.4,2.24
1.11,8.21,23.55,2.11
3.52,10.24,10.41,3.69
0,9.35,24.85,3.12
9.36,7.84,3.23,2.87
0.11,8.12,21.91,3.02
0.04,3.59,24.23,2.68
0.13,5.19,25.09,2.45
0.94,6.39,25.33,2.28
0.02,6.17,23.39,2.14
0.04,10.46,19.91,2.03
2.9,9.21,21.14,2.09
0.3,6.86,23.03,1.92
2.77,4.97,10.32,1.83
4.51,6.82,16.2,1.97
1.17,6,11.96,1.82
0.55,8.3,25.19,1.7
0.26,9.6,24.73,1.62
7.67,7.45,6.68,1.66
0.01,7.07,34.68,1.58
0,5,37.96,1.48
0,5.57,35.27,1.42
0.46,9.96,25.12,1.38
5.6,6.97,3.28,1.43
5.33,7.74,1.39,1.43
2.52,9.97,3.9,1.42
0.98,10.85,11.76,1.33
5.08,9.57,13.61,1.28
2.62,10.29,19.35,1.31
0.01,11.72,28,1.25
5.45,12.35,7.11,1.21
5.73,11.42,6.85,1.22
9.25,8.7,5.25,1.22
0,10.91,24.75,1.21
7.2,12.5,13.62,1.16
0.14,10.65,25.94,1.12
0,12.64,26.68,1.11
4.73,17.12,21.2,1.09
9.83,12.7,5.76,1.26
2.33,11.5,2.45,1.19
0.02,12.61,22.21,1.19
3.73,10.57,16.29,1.11
14.14,14.18,4.63,1.33
0.64,13.03,18.29,2.58
0,16.4,26.48,1.52
0,17.73,25.95,1.26
8.35,17.49,12.35,1.18
4.36,18.37,11.68,2.17
0.13,16.97,25.16,1.55
0,16.93,27.6,1.32
0,17.64,24.46,1.23
0.05,19.14,19.1,1.18
4.35,17.51,14.9,1.15
0.01,15.46,22.7,1.11
1.56,14.94,9.86,1.09
7.92,15.5,4.76,1.12
20.21,12.5,2.38,1.46
0,13.45,21.4,1.32
4.32,14.09,17.61,1.12
0.06,13.73,27.05,1.02
0,15.37,25.5,0.96
0,17.83,24.51,0.88
0,20.2,26.07,0.84
0,22.75,28.79,0.79
1.65,23.44,23.91,0.75
0.33,18.42,29.73,0.7
3.18,15.71,7.19,0.68
0,17.82,25.19,0.7
0,19.02,27.91,0.65
6.27,19.25,10.5,0.75
15.19,18.82,6.79,0.95
2.07,16.65,19.51,1.28
0,15.08,25.03,0.77
0.05,18.13,22.44,0.65
0.04,19.82,22.99,0.61
8.9,19.07,7.35,0.62
0.03,16.8,26.02,0.7
0,16.55,24.37,0.57
0,18.88,25.88,0.54
2.54,19.6,10.31,0.54
6.92,20.38,14.04,0.55
7.26,18.15,2.34,0.91
1.22,17.28,15.31,0.82
0.42,14.88,20.81,0.6
0.5,16.61,19.84,0.54
12.93,16.86,11.63,0.61
0.1,18.16,16.78,0.85
0,21.63,25.88,0.57
4.47,24.41,17.72,0.5
2.22,25.79,24.39,0.45
7.06,21.65,15.59,0.43
17.33,19.89,6.7,1.05
1.95,21.32,16.19,1.75
0.1,18.79,22.96,0.84
0.01,19.44,24.35,0.65
3.46,20.02,16.37,0.58
0.41,20.75,17.91,0.54
